1.203387
1.862419
1.407807
1.801381
1.245119
1.12715
1.246729
1.244437
1.867221
1.316268
1.433263
1.358361
1.791912
1.464569
1.757808
1.259269
1.599692
1.610545
1.246065
1.316686
1.553354
1.241458
1.282045
1.801665
1.274529
1.819094
1.636689
1.874156
1.643087
1.329064
1.686486
1.162484
1.290838
1.753835
1.480369
1.698193
1.681423
1.233188
1.526627
1.895298
1.832386
1.25738
1.295734
1.795367
1.806957
1.383037
1.865187
1.902747
1.233245
1.161214
1.278394
1.859022
1.736643
1.393809
1.393796
1.359697
1.192628
1.224727
1.518725
1.204107
1.370006
1.420441
1.663927
1.258755
1.632059
1.763645
1.234713
1.255284
1.226399
1.402221
1.41757
1.898301
1.910589
1.536058
1.262338
1.260849
1.244473
1.2159
1.886743
1.864302
1.901731
1.570273
1.282269
1.116504
1.313185
1.905981
1.236664
1.680947
1.576685
1.28906
1.190206
1.16571
1.255225
1.895422
1.611224
1.541628
1.865168
1.12705
1.18661
1.383802
1.434241
1.259799
1.573562
1.223684
1.291796
1.613594
1.26981
1.265825
1.805267
1.376851
1.275399
1.890025
1.843238
1.429139
1.328783
1.861322
1.907695
1.212341
1.249372
1.801178
1.472776
1.899724
1.834226
1.273814
1.440824
1.830085
1.253668
1.867071
1.84816
1.355879
1.573672
1.530664
1.89467
1.570319
1.210465
1.540975
1.522567
1.230058
1.90608
1.23299
1.27706
1.743937
1.273455
1.252007
1.25966
1.816063
1.455933
1.301833
1.323476
1.336739
1.180566
1.260727
1.156631
1.276391
1.132246
1.336065
1.257131
1.236871
1.25683
1.171357
1.194693
1.189574
1.438846
1.392264
1.369539
1.382018
1.390113
1.409142
1.422306
1.263612
1.237117
1.201263
1.237786
1.340415
1.352065
1.248079
1.259464
1.472939
1.37133
1.289233
1.468833
1.149646
1.431032
1.418889
1.404052
1.421603
1.289792
1.272674
1.268525
1.14631
1.389493
1.38503
1.332521
1.494687
1.384193
1.459876
1.202284
1.492366
1.06689
1.188926
1.220321
1.138515
1.38858
1.17658
1.194149
1.436631
1.234905
1.213585
1.161876
1.126737
1.383494
1.388356
1.364316
1.399663
1.342876
1.227242
1.37963
1.192878
1.23712
1.23279
1.155652
1.24457
1.33697
1.399166
1.361018
1.195184
1.479452
1.233848
1.282715
1.189975
1.349486
1.164072
1.036019
1.212022
1.234927
1.243537
1.247087
1.285864
1.374427
1.395715
1.130612
1.211793
1.355061
1.449363
1.283729
1.230839
1.172638
1.496271
1.271539
1.317193
1.242274
1.157772
1.296734
1.129682
1.236761
1.404299
1.339373
1.217734
1.381493
1.169137
1.27152
1.190678
1.684882
1.711217
1.833747
1.815569
1.641509
1.514293
1.513654
1.79938
1.414843
1.77111
1.787683
1.832431
1.775115
1.421155
1.427565
1.475871
1.77247
1.777878
1.710434
1.775016
1.670234
1.440081
1.474548
1.529335
1.521361
1.80746
1.460716
1.753094
1.502904
1.681423
1.815356
1.778051
1.660832
1.752284
1.40226
1.426352
1.521361
1.549886
1.801399
1.769026
1.810052
1.484289
1.813213
1.842453
1.358517
1.492912
1.461978
1.546739
1.505117
1.800235
1.598944
1.831731
1.756315
1.46977
1.45314
1.687672
1.410011
1.506935
1.552783
1.382824
1.804399
1.818243
1.826763
1.398054
1.352444
1.791672
1.510737
1.456992
1.480515
1.778529
1.812247
1.874108
1.521302
1.21486
1.530683
1.50289
1.337397
1.296085
1.888937
1.836081
1.231684
1.562824
1.555134
1.892271
1.80321
1.462348
1.884169
1.395848
1.405993
1.291089
1.313726
1.891275
1.496765
1.585156
1.4179
1.606697
1.615067
1.578432
1.193075
1.225322
1.298814
1.441652
1.209389
1.467083
1.254812
1.364189
1.219344
1.191006
1.15069
1.427824
1.865402
1.43488
1.781719
1.570123
1.766763
1.846228
1.413239
1.412323
1.421852
1.403193
1.420935
1.379163
1.329385
1.828537
1.557729
1.518118
1.716643
1.238913
1.477629
1.177118
1.475999
1.538989
1.26564
1.809962
1.825552
1.792906
1.160815
1.8025
1.8614
1.878374
1.813148
1.204717
1.857369
1.230009
1.114678
1.167015
1.461413
1.834274
1.117797
1.884038
1.877636
1.84425
1.861296
1.867065
1.751537
1.160702
1.666993
1.43626
1.377177
1.428315
1.497634
1.868518
1.153149
1.356501
1.378467
1.136938
1.845254
1.787479
1.070542
1.759484
1.771085
1.483674
1.26393
1.310908
1.292434
1.26395
1.270975
1.284264
1.270083
1.265372
1.266061
1.290654
1.285119
1.295664
1.272042
1.297937
1.292061
1.284841
1.320688
1.314018
1.202914
1.170439
1.175951
1.064776
1.178124
1.03199
1.166708
1.154515
1.246603
1.265024
1.264464
1.289986
1.294329
1.261326
1.243295
1.23264
1.263607
1.335008
1.299874
1.269594
1.180859
1.174835
1.310122
1.284206
1.313918
1.359639
1.364621
1.278737
1.417156
1.381408
1.338845
1.372899
1.315735
1.312428
1.299242
1.333311
1.242321
1.275695
1.270275
1.265677
1.292335
1.308737
1.336775
1.410945
1.378362
1.361498
1.361409
1.351594
1.27121
1.392906
1.330776
1.126139
1.176236
1.157548
1.185382
1.220169
1.240609
1.244164
1.261552
1.191527
1.210121
1.223843
1.191013
1.193795
1.203787
1.45737
1.576536
1.571647
1.562709
1.593624
1.530946
1.582537
1.600213
1.588474
1.619287
1.365561
1.651668
1.738866
1.732698
1.64713
1.74508
1.739939
1.704328
1.735077
1.698971
1.442232
1.768771
1.682356
1.800991
1.827648
1.403958
1.29737
1.439473
1.301349
1.266959
1.377325
1.325223
1.382434
1.42138
1.303465
1.283527
1.415369
1.333323
1.413798
1.363311
1.386252
1.33974
1.309026
1.302582
1.402229
1.372236
1.295344
1.327703
1.279884
1.2885
1.279827
1.317849
1.344824
1.40496
1.40742
1.291423
1.37677
1.397329
1.397964
1.34296
1.373616
1.431941
1.372347
1.317374
1.351201
1.338487
1.401042
1.389142
1.433954
1.365387
1.350306
1.451654
1.317882
1.441344
1.425264
1.434744
1.451076
1.273174
1.367545
1.285839
1.369459
1.319789
1.327312
1.32557
1.397532
1.385237
1.397236
1.404236
1.375436
1.358526
1.374067
1.406974
1.287611
1.311554
1.441776
1.341843
1.378896
1.369235
1.457763
1.311953
1.37107
1.408843
1.308378
1.324907
1.297114
1.328479
1.295607
1.332054
1.296539
1.330671
1.397062
1.310018
1.41058
1.393451
1.350154
1.342425
1.330861
1.296381
1.304166
1.302695
1.437959
1.317711
1.333102
1.346614
1.397258
1.366474
1.36978
1.388276
1.408043
1.403321
1.403721
1.424846
1.398676
1.404016
1.377785
1.372113
1.409007
1.453616
1.435891
1.433007
1.440203
1.378506
1.431095
1.463854
1.464388
1.343989
1.340451
1.474337
1.441299
1.472242
1.442086
1.444728
1.448177
1.365983
1.451522
1.426338
1.411548
1.390244
1.406316
1.437028
1.421711
1.417587
1.279775
1.251495
1.125394
1.176402
1.238254
1.355233
1.438909
1.18595
1.407474
1.14805
1.140202
1.135254
1.224047
1.170117
1.189579
1.182528
1.24152
1.196053
1.142184
1.184076
1.224781
1.13383
1.273309
1.399969
1.133745
1.163483
1.33467
1.206475
1.242925
1.354287
1.277549
1.133912
1.442541
1.108153
1.125881
1.326402
1.246199
1.18753
1.127481
1.35568
1.158338
1.243863
1.25605
1.187318
1.148537
1.213957
1.154846
1.218259
1.427911
1.449109
1.237151
1.224457
1.18476
1.203681
1.158479
1.218167
1.278284
1.204023
1.232014
1.248875
1.225515
1.16299
1.222921
1.168231
1.282105
1.226035
1.202473
1.296982
1.196286
1.278726
1.201095
1.235726
1.247819
1.168537
1.158098
1.421902
1.491582
1.132935
1.150867
1.357483
1.086857
1.215729
1.27194
1.263707
1.127844
1.101243
1.111209
1.144533
1.174779
1.133928
1.123915
1.144261
1.096045
1.101985
1.120702
1.138536
1.155033
1.222997
1.101648
1.110497
1.081472
1.1009
1.151024
1.179241
1.11541
1.120709
1.211219
1.161586
1.469064
1.279043
1.529603
1.15532
1.147989
1.280308
1.519495
1.449012
1.41984
1.322722
1.31744
1.268296
1.337222
1.189841
1.188345
1.162893
1.134663
1.199966
1.301739
1.489226
1.195956
1.337356
1.40402
1.238564
1.229632
1.183984
1.176985
1.320866
1.398016
1.439856
1.369082
1.223481
1.21558
1.230508
1.229861
1.266766
1.155443
1.041728
1.098943
1.092921
1.202285
1.095246
1.097356
1.090376
1.113883
1.113843
1.033006
1.094019
1.07623
1.033034
1.096196
1.055385
1.034946
1.074088
1.07789
1.081616
1.13324
1.080635
1.075487
1.076877
1.122576
1.118512
1.054845
1.134129
1.138709
1.140826
1.114971
1.110399
1.084539
1.087355
1.054814
1.082194
1.09045
1.082724
1.113313
1.108705
1.100771
1.038337
1.072879
1.068077
1.06489
1.100172
1.053597
1.208972
1.396665
1.193291
1.496237
1.716295
1.781844
1.688025
1.755197
1.776318
1.802207
1.830607
1.784364
1.813063
1.815254
1.720793
1.678804
1.712877
1.131559
1.109908
1.17502
1.1447
1.641026
1.503442
1.194018
1.687713
1.068519
1.351267
1.625511
1.701225
1.616843
1.270214
1.63237
1.687143
1.670321
1.658468
1.664783
1.151045
1.180016
1.66894
1.153358
1.161986
1.302641
1.185349
1.708752
1.099086
1.152107
1.273394
1.21297
1.194233
1.165579
1.297406
1.159855
1.220028
1.159965
1.180437
1.167967
1.173636
1.131123
1.235469
1.33914
1.438235
1.165028
1.208072
1.180516
1.428798
1.236398
1.26346
1.117685
1.717182
1.686537
1.71617
1.075513
1.061424
1.082211
1.188716
1.060227
1.12782
1.057746
1.07744
1.057827
1.054636
1.158792
1.12042
1.139428
1.163996
1.047527
1.098389
1.145151
1.111242
1.723303
1.088182
1.064531
1.111117
1.132951
1.108486
1.141604
1.179342
1.155051
1.173251
1.705884
1.552951
1.453926
1.177011
1.276334
1.176893
1.154972
1.164473
1.168886
1.167946
1.167371
1.543996
1.174505
1.160853
1.187021
1.19897
1.249835
1.174834
1.14782
1.178373
1.161099
1.175145
1.382574
1.207091
1.197502
1.184829
1.280033
1.179612
1.213214
1.180767
1.202677
1.172126
1.182946
1.217887
1.209515
1.192997
1.183763
1.193058
1.425745
1.237116
1.194765
1.185236
1.170147
1.158589
1.166679
1.151703
1.351785
1.291088
1.226667
1.282844
1.194943
1.220475
1.199236
1.187002
1.232968
1.321942
1.272912
1.272789
1.310859
1.326758
1.372653
1.178856
1.485333
1.372482
1.479504
1.252984
1.161832
1.230575
1.217541
1.220095
1.197761
1.203685
1.191752
1.191777
1.318479
1.151431
1.16883
1.172557
1.169773
1.252429
1.203467
1.167357
1.278441
1.178699
1.152657
1.181753
1.177266
1.170048
1.155482
1.157308
1.184778
1.620782
1.150048
1.339139
1.25943
1.171092
1.409419
1.416862
1.242775
1.666412
1.632267
1.158124
1.165807
1.177652
1.15649
1.1956
1.132447
1.178737
1.18093
1.17224
1.142774
1.181297
1.163892
1.111201
1.161902
1.14862
1.150681
1.108197
1.120732
1.1577
1.173882
1.114865
1.189478
1.178869
1.124333
1.134619
1.185025
1.105572
1.196042
1.138741
1.148498
1.139451
1.176728
1.127609
1.178573
1.117446
1.121939
1.162249
1.17285
1.156174
1.105188
1.152805
1.133017
1.166416
1.164825
1.242087
1.277941
1.172638
1.197942
1.222483
1.221116
1.198883
1.255875
1.11555
1.128175
1.142586
1.147581
1.231239
1.193582
1.186656
1.198372
1.156299
1.12278
1.142666
1.122439
1.197014
1.162761
1.205299
1.196068
1.21314
1.260043
1.226282
1.229165
1.197924
1.200719
1.205353
1.200574
1.176238
1.178158
1.175551
1.265575
1.241744
1.243641
1.211567
1.217045
1.230698
1.427292
1.2166
1.347104
1.374276
1.321176
1.342643
1.218615
1.293741
1.319536
1.415414
1.282308
1.26379
1.259658
1.299439
1.243315
1.279327
1.288748
1.301115
1.342338
1.39493
1.373652
1.285492
1.298867
1.280801
1.287132
1.245247
1.382315
1.194909
1.343494
1.220492
1.18185
1.252255
1.307367
1.227547
1.228718
1.343451
1.377275
1.337234
1.332325
1.319327
1.296681
1.299409
1.241031
1.252566
1.252797
1.233933
1.242019
1.21817
1.407248
1.431612
1.215978
1.272053
1.236195
1.299866
1.39769
1.28365
1.237129
1.355153
1.37253
1.357383
1.342311
1.261383
1.314896
1.274126
1.806799
1.792752
1.577901
1.80423
1.81153
1.640401
1.606853
1.830995
1.822742
1.675142
1.572425
1.622244
1.597483
1.795735
1.813552
1.633041
1.582744
1.548287
1.570974
1.537942
1.567092
1.531213
1.463738
1.473086
1.433319
1.539291
1.538844
1.516645
1.543421
1.482514
1.474206
1.523774
1.530311
1.505154
1.50311
1.431468
1.439585
1.524056
1.5288
1.461806
1.492665
1.428563
1.434197
1.834921
1.822192
1.791471
1.77007
1.796339
1.151958
1.203782
1.083576
1.113027
1.056807
1.110347
1.038656
1.120048
1.20352
1.10707
1.07797
1.078945
1.106145
1.095354
1.044379
1.091964
1.065208
1.217788
1.042149
1.059557
1.123774
1.100535
1.058143
1.125224
1.162181
1.039598
1.048992
1.063572
1.209813
1.10793
1.221325
1.231073
1.110852
1.134057
1.094239
1.225729
1.052942
1.115395
1.236566
1.234677
1.227305
1.128326
1.038507
1.073039
1.235207
1.226281
1.090086
1.073023
1.127901
1.106791
1.243668
1.044774
1.117502
1.139198
1.135918
1.116161
1.235135
1.218786
1.213794
1.212526
1.226191
1.222949
1.225655
1.229014
1.225513
1.472633
1.646821
1.871178
1.159265
1.27454
1.392976
1.209305
1.428894
1.354362
1.445966
1.630689
1.486473
1.723002
1.702152
1.508443
1.829832
1.83148
1.226381
1.240413
1.773083
1.883687
1.770187
1.902954
1.909296
1.761248
1.779106
1.899933
1.871627
1.787903
1.277091
1.26593
1.200357
1.35501
1.227492
1.27585
1.715809
1.831497
1.45841
1.592209
1.631894
1.6785
1.443057
1.847304
1.257344
1.263484
1.197031
1.184612
1.262882
1.140938
1.366163
1.797969
1.756058
1.763511
1.740252
1.358567
1.332548
1.846737
1.834273
1.812079
1.636538
1.905904
1.474243
1.339745
1.38017
1.300655
1.833344
1.652105
1.626259
1.298736
1.255637
1.234799
1.887841
1.90132
1.244731
1.237275
1.449497
1.843212
1.817281
1.8947
1.378445
1.154072
1.537835
1.532629
1.220448
1.884472
1.59218
1.866311
1.870098
1.277034
1.238582
1.327146
1.246852
1.803614
1.757848
1.911429
1.354583
1.690808
1.558241
1.89484
1.195238
1.909043
1.211962
1.623151
1.734787
1.703686
1.493527
1.573005
1.254115
1.214224
1.182632
1.437838
1.808542
1.141404
1.553388
1.240333
1.244875
1.882938
1.333574
1.503748
1.594453
1.910386
1.250818
1.865808
1.259087
1.838309
1.272135
1.352732
1.164613
1.238547
1.831152
1.192101
1.201638
1.244901
1.885263
1.186477
1.85621
1.79582
1.803947
1.256743
1.250502
1.879594
1.280374
1.394087
1.228609
1.746172
1.507345
1.788053
1.254564
1.61258
1.813168
1.609174
1.571971
1.286483
1.812177
1.659875
1.675434
1.291982
1.776722
1.481034
1.70405
1.894006
1.769923
1.849578
1.28786
1.865679
1.892904
1.222426
1.282772
1.797998
1.84983
1.877029
1.740486
1.412668
1.196379
1.236473
1.267195
1.630292
1.773947
1.249756
1.451427
1.771366
1.898908
1.894567
1.908243
1.91271
1.58915
1.903791
1.265258
1.27019
1.887095
1.862805
1.906481
1.590821
1.285604
1.232671
1.62084
1.616376
1.16984
1.157894
1.610435
1.533068
1.859103
1.35915
1.401217
1.626492
1.290046
1.243005
1.396175
1.838283
1.396357
1.175987
1.912599
1.818012
1.902501
1.433088
1.893096
1.833605
1.265763
1.405939
1.492355
1.537048
1.274212
1.471549
1.352749
1.166471
1.26871
1.264464
1.231619
1.255185
1.184792
1.180267
1.187961
1.41904
1.39731
1.389611
1.360066
1.418173
1.410449
1.451743
1.267458
1.204054
1.209372
1.344201
1.373186
1.18265
1.360245
1.291072
1.459834
1.189183
1.27493
1.27832
1.385943
1.289911
1.453625
1.39199
1.213729
1.096115
1.156749
1.354667
1.380728
1.193527
1.472507
1.238799
1.343532
1.37441
1.381769
1.387904
1.424741
1.181415
1.217495
1.157985
1.420016
1.365531
1.351318
1.238483
1.265695
1.239166
1.244912
1.410184
1.157051
1.20589
1.349739
1.159254
1.208644
1.324843
1.313221
1.487711
1.449001
1.258989
1.27886
1.190646
1.224607
1.354633
1.346173
1.245014
1.715495
1.712498
1.805962
1.574702
1.486707
1.527681
1.410867
1.773021
1.813774
1.819245
1.772183
1.673855
1.452723
1.497018
1.821964
1.496504
1.733601
1.525723
1.732533
1.807038
1.811775
1.652244
1.762582
1.409334
1.439791
1.580016
1.734875
1.810866
1.783799
1.815154
1.860216
1.386181
1.457781
1.428616
1.539135
1.523474
1.819199
1.741032
1.715778
1.472519
1.479224
1.703181
1.799083
1.591667
1.804083
1.810543
1.398479
1.344986
1.773004
1.501429
1.799308
1.831031
1.508516
1.422961
1.53133
1.510175
1.309806
1.301237
1.649373
1.82944
1.20754
1.552943
1.359674
1.885437
1.600047
1.486527
1.598106
1.179574
1.231194
1.210364
1.42515
1.326638
1.232093
1.417825
1.414143
1.862795
1.605776
1.758781
1.39882
1.396438
1.325823
1.333117
1.843769
1.581188
1.491684
1.526083
1.253888
1.157742
1.790661
1.734064
1.807604
1.831364
1.187826
1.837574
1.199362
1.232513
1.826287
1.439469
1.89482
1.863549
1.868746
1.730168
1.40783
1.390532
1.437047
1.864987
1.344416
1.397122
1.16044
1.807142
1.756563
1.757675
1.278574
1.285821
1.279843
1.273602
1.264265
1.289561
1.271935
1.296574
1.315592
1.169456
1.165255
1.155894
1.241535
1.294122
1.252858
1.248422
1.310172
1.282912
1.246283
1.204629
1.304016
1.297953
1.311916
1.347856
1.284595
1.267623
1.388597
1.342063
1.354937
1.309305
1.291245
1.26177
1.272965
1.330048
1.235701
1.32992
1.377307
1.286712
1.339408
1.180576
1.243902
1.233841
1.206568
1.214948
1.495523
1.58997
1.601979
1.539432
1.579131
1.656835
1.370116
1.654282
1.744004
1.658412
1.745427
1.703193
1.671762
1.517878
1.743714
1.801273
1.819402
1.295184
1.28841
1.284546
1.352331
1.393209
1.41321
1.291226
1.447717
1.354337
1.39694
1.370584
1.326768
1.33138
1.466361
1.352441
1.323025
1.29964
1.314412
1.326419
1.285882
1.324496
1.32537
1.433208
1.453196
1.371971
1.410787
1.359845
1.361761
1.445018
1.317187
1.385156
1.415542
1.356305
1.400581
1.429854
1.416017
1.410261
1.411777
1.422576
1.361572
1.345958
1.294763
1.430662
1.37964
1.395925
1.380842
1.320149
1.328845
1.324326
1.352042
1.345213
1.385563
1.301889
1.277268
1.28347
1.406013
1.313668
1.291558
1.310135
1.334459
1.403532
1.366812
1.41159
1.437164
1.394001
1.366974
1.452951
1.363806
1.453706
1.405875
1.42766
1.336359
1.447837
1.414636
1.410769
1.446313
1.401386
1.393476
1.418345
1.304808
1.212102
1.272103
1.138016
1.199405
1.190492
1.325436
1.372197
1.118763
1.15571
1.489024
1.175575
1.191925
1.164264
1.190101
1.165794
1.102612
1.339607
1.127059
1.173088
1.35523
1.172785
1.210771
1.272482
1.345011
1.116413
1.143235
1.346285
1.176939
1.479504
1.129566
1.1197
1.132104
1.256108
1.190645
1.217446
1.354522
1.400452
1.285072
1.22665
1.227633
1.271397
1.240792
1.145521
1.301581
1.302407
1.166886
1.191957
1.361702
1.100962
1.340462
1.122012
1.155321
1.111579
1.129374
1.103943
1.154399
1.106854
1.183352
1.241277
1.253109
1.422617
1.307172
1.413598
1.15421
1.48964
1.43767
1.391129
1.382134
1.305932
1.282768
1.244969
1.170928
1.167435
1.148057
1.132344
1.313307
1.250075
1.2107
1.214092
1.166566
1.156294
1.328633
1.403928
1.211321
1.341082
1.185302
1.069528
1.115975
1.044831
1.184623
1.057704
1.050214
1.071571
1.138308
1.056593
1.115025
1.083183
1.033797
1.069512
1.081836
1.052896
1.097771
1.103018
1.034443
1.158408
1.158184
1.158835
1.051146
1.049259
1.111071
1.092494
1.093933
1.105262
1.088321
1.079046
1.096124
1.098959
1.070828
1.368327
1.738906
1.776709
1.758045
1.781499
1.816724
1.74248
1.77969
1.718073
1.721721
1.683505
1.113543
1.161613
1.543461
1.19661
1.352355
1.628947
1.694459
1.256507
1.677353
1.660769
1.168144
1.119971
1.210012
1.212132
1.176709
1.210595
1.702782
1.11267
1.265709
1.293411
1.227062
1.207541
1.205831
1.179893
1.180579
1.141277
1.143053
1.269338
1.196007
1.172573
1.417377
1.109248
1.719663
1.721486
1.190665
1.047989
1.103574
1.09544
1.13718
1.150469
1.264559
1.047684
1.10989
1.10755
1.703978
1.6966
1.071432
1.039861
1.088978
1.152023
1.161738
1.696786
1.667734
1.590251
1.475596
1.178939
1.2427
1.149502
1.166544
1.195032
1.561301
1.179747
1.144829
1.193766
1.152552
1.198594
1.170254
1.148717
1.163403
1.205811
1.186181
1.202974
1.213569
1.19465
1.166284
1.161891
1.168907
1.162401
1.138869
1.242011
1.297875
1.2314
1.261191
1.218711
1.213293
1.345663
1.286828
1.23983
1.131179
1.330193
1.200931
1.222167
1.225735
1.182969
1.188914
1.179503
1.143472
1.212898
1.195084
1.137272
1.17271
1.200483
1.179869
1.131334
1.264749
1.296441
1.415876
1.204507
1.151429
1.165103
1.18273
1.159554
1.184093
1.163572
1.179336
1.201179
1.148645
1.183365
1.171109
1.138278
1.118622
1.175105
1.183848
1.184791
1.196454
1.181413
1.157277
1.162379
1.139414
1.166628
1.180656
1.13
1.170042
1.155049
1.186287
1.125444
1.111427
1.245385
1.30674
1.192551
1.123369
1.123419
1.165805
1.162164
1.128461
1.154839
1.166324
1.152594
1.173778
1.21427
1.201056
1.249909
1.223671
1.205582
1.193522
1.203288
1.164375
1.182062
1.1907
1.259848
1.191716
1.246446
1.23195
1.228335
1.405996
1.221761
1.32608
1.287343
1.323565
1.207554
1.253504
1.26842
1.280905
1.273727
1.32552
1.364325
1.26937
1.352091
1.243855
1.315273
1.233756
1.36634
1.337083
1.333943
1.300354
1.300164
1.238764
1.257034
1.240743
1.220489
1.409631
1.430221
1.254716
1.329375
1.393578
1.401713
1.257297
1.257849
1.82215
1.785663
1.614205
1.817945
1.815872
1.657304
1.553816
1.597731
1.824272
1.559754
1.566838
1.533279
1.493993
1.51354
1.543447
1.448388
1.469233
1.555143
1.540379
1.482192
1.454153
1.540879
1.551779
1.535057
1.487096
1.460072
1.821356
1.233462
1.127764
1.084815
1.114492
1.054209
1.088706
1.105247
1.109608
1.040403
1.088031
1.083847
1.067612
1.057645
1.073423
1.164412
1.083093
1.038448
1.149172
1.132536
1.058726
1.077936
1.211945
1.081615
1.235848
1.210974
1.124147
1.21125
1.162146
1.220411
1.039831
1.139035
1.06313
1.085758
1.14298
1.228836
1.226104
1.208915
1.199105
1.19468
1.219338
1.76479
1.644825
1.876105
1.469776
1.401052
1.546155
1.680452
1.44359
1.750491
1.705817
1.471645
1.530608
1.230197
1.878981
1.272665
1.759495
1.829175
1.899958
1.408399
1.250002
1.22277
1.245065
1.271769
1.770027
1.730937
1.534793
1.763344
1.184198
1.156162
1.357596
1.776499
1.83501
1.822791
1.360633
1.640987
1.291008
1.509478
1.758841
1.236728
1.208743
1.883187
1.235177
1.858542
1.900513
1.76297
1.557759
1.62821
1.888704
1.286182
1.250891
1.321399
1.889048
1.181933
1.843074
1.910271
1.245825
1.852449
1.608984
1.233288
1.200272
1.447014
1.246975
1.503057
1.885739
1.902724
1.222288
1.267821
1.690896
1.158975
1.181357
1.351161
1.379807
1.26206
1.418916
1.906461
1.211921
1.829499
1.227698
1.271968
1.204381
1.709514
1.885283
1.257034
1.790289
1.388871
1.601606
1.887914
1.575807
1.144855
1.237772
1.252823
1.794462
1.410072
1.807452
1.474603
1.768414
1.392892
1.388625
1.357938
1.195535
1.271527
1.179555
1.175519
1.424989
1.378978
1.389107
1.196299
1.298125
1.350016
1.176807
1.345872
1.305364
1.170489
1.438162
1.269902
1.338756
1.167226
1.249964
1.339322
1.299828
1.258937
1.449323
1.179837
1.236637
1.242752
1.387137
1.121368
1.338546
1.457666
1.274467
1.339934
1.221511
1.34119
1.739667
1.620222
1.51288
1.430498
1.783936
1.806147
1.435557
1.477261
1.766022
1.449596
1.495138
1.805245
1.794098
1.420542
1.793797
1.790442
1.490507
1.563174
1.490035
1.485684
1.311704
1.291291
1.422059
1.575789
1.858342
1.469765
1.150207
1.183179
1.801389
1.154112
1.113707
1.851092
1.856325
1.734653
1.261349
1.262352
1.303236
1.263925
1.146319
1.169794
1.094009
1.136731
1.032281
1.130416
1.26445
1.262369
1.277348
1.244402
1.271758
1.281382
1.393857
1.17007
1.240459
1.227478
1.212772
1.570647
1.465324
1.628835
1.599565
1.67696
1.551219
1.284968
1.430336
1.281014
1.266401
1.304102
1.27663
1.311926
1.276537
1.26094
1.318364
1.389681
1.307825
1.405466
1.335583
1.311399
1.421574
1.34503
1.260368
1.41161
1.423436
1.428605
1.421055
1.311
1.437755
1.274632
1.371177
1.428469
1.415152
1.416141
1.247653
1.239225
1.107621
1.18145
1.45374
1.120248
1.103593
1.182747
1.213374
1.335887
1.366036
1.113998
1.22088
1.178619
1.156858
1.2112
1.235077
1.282832
1.187869
1.13082
1.178698
1.334455
1.104275
1.184353
1.224112
1.138571
1.117227
1.096141
1.132888
1.109977
1.154477
1.190439
1.361128
1.529922
1.480993
1.260931
1.205176
1.32651
1.068487
1.097865
1.074313
1.131414
1.134648
1.400231
1.741884
1.802645
1.82806
1.139207
1.131932
1.349474
1.653881
1.677195
1.157953
1.169993
1.291937
1.19091
1.409357
1.703196
1.722668
1.215034
1.084932
1.038899
1.068198
1.12498
1.045094
1.703919
1.586115
1.438222
1.189357
1.306884
1.173478
1.163622
1.178148
1.181448
1.441466
1.183086
1.24938
1.162751
1.195018
1.304579
1.402786
1.181143
1.169408
1.176823
1.205738
1.14999
1.364254
1.243387
1.187968
1.625176
1.164114
1.177933
1.160846
1.163531
1.09389
1.175576
1.184332
1.271969
1.21728
1.224572
1.229177
1.253121
1.192441
