-5.124453458531107
2.367976927534393
-11.926310396578478
1.4903286034453043
1.8676421316027851
31.70878623020907
0.1831079502420856
2.261467824638751
3.551631198532041
11.644596129189754
-10.513135287435894
6.53006078376482
0.20345829471705468
0.16501112542782082
1.60065844274123
0.7777150860692835
8.30493315496205
4.442345835224984
24.169311591944318
1.0904750385330175
1.8994713581388387
-10.814376519236916
7.131088417695289
7.842020552612169
6.1160714793916995
15.60429871038884
4.499487300093728
23.800131804527076
8.039457398528064
-0.19345569589556177
12.5464542933095
21.523815685188413
2.2440284892305966
4.407102481327778
6.645378222234499
2.2501267861628946
32.413727987952264
-2.0173599177710146
11.662940111868568
31.552351211867446
-1.1487917880653105
7.771515256617146
4.308182874503279
5.530061571132682
0.7181750674739042
1.0579633972359592
0.5150451352774261
0.9622943380658597
1.3971741151037638
3.8427792582210216
16.991743960178272
28.940479118913235
-11.400442760093469
8.222244911335956
6.078120994565847
8.315503500428918
7.268106884327608
5.379451103811125
2.6489008913177106
6.759149937249165
10.84909667730616
4.282857624594859
8.174113718644616
4.04463620670311
6.999909808051299
1.9370761349565697
9.371960615519553
11.361079335593772
3.579738894769527
6.909173436028927
12.91031615459309
10.549931698843471
10.113735126608766
4.447963776159453
4.95288603876077
7.942937920720635
5.293443507966332
14.037236890889346
-4.2275544848557
-0.4699874562930315
4.849461347399924
-1.1564811470375655
1.4401402106420882
-5.221439811118685
-3.647873348098786
19.68833837425132
8.226501413716269
-0.8337867488255348
0.4184317231125423
-1.447681901294878
1.4100033200400715
-5.055246594828155
10.534466821445374
59.24596004090822
0.08992157180111793
0.5493078150974657
10.003583965203749
-0.09122658048207022
0.47659843661256307
8.783702894709867
10.965062312574423
0.7845483381763918
-78.24963831966785
71.355530936378
-1.1667379560454094
-2.052138528280616
77.52762715210297
-11.61669588441541
0.303158693896461
-51.500036238926135
-29.227781875128233
6.2421831754098225
10.787911008428129
9.531770028420794
5.724690930052708
6.1841673961611505
7.561168042080126
7.576964016491466
6.348218476651418
10.781997462760607
21.976998552072867
23.541023327909098
5.573570753255112
5.362003756690065
-0.030729096057097394
21.81587791305299
12.217028531184566
2.5941126339078817
1.5839996133349938
9.2891558364857
5.684271060923921
9.460788381663823
2.276833607427574
5.403435030203337
6.5247880972975265
6.603807850453344
6.48991139506322
6.904802794250125
4.948308541516495
10.338197095878924
10.659960216185226
7.48244653258556
7.433437849086591
6.957461298929735
6.983208992871466
3.6202779223427903
6.934819186679759
3.566649164235269
7.724189579365849
9.346950457892728
6.277998241281422
6.466903850605846
6.989394594565853
6.879133571784311
6.3662982507075885
6.269738888386907
6.968670551011663
5.667837944745596
9.389331656623256
9.134455272134343
8.491114395433375
16.07380636033694
5.504365803901865
7.605023235896444
4.808632159525234
-1.546009333709593
7.598778726609903
7.730553036225265
15.628329284562097
3.790797564944183
6.070214752773808
5.401605007265124
4.293555858150732
3.7621059094589415
2.3984366538100463
10.297119952315093
6.217306279406911
5.458468861400721
5.5270164164138205
3.9094822392024398
3.627444821741629
-4.069762384804699
3.531976039275886
-4.7373973629424215
10.358033799396765
6.950284816444338
8.69408900552002
19.33451849535301
-61.34184224086678
11.341219291154985
5.36830915553913
13.831397816793466
23.646723221672158
28.223222538798495
-54.18618085061554
-2.3475615995620753
2.381739068729761
24.643521536462767
7.55028895053098
-0.17409793414663488
-0.18765336199251248
-1.8582992222083803
-11.92474256693356
8.289377245903534
2.1276827932517275
-29.589450146180347
-0.5493470639359974
0.6982554614259657
0.0984058758473112
-0.486712475685922
-0.43782110881579306
-0.5318595990304853
2.8223808430339306
1.7041534631099653
1.0950538544318162
-0.3487791031664338
9.251752706420023
1.1074824838355442
0.7224699004464625
0.7499331264755793
1.1479034146133782
0.28233737451672347
0.9568503928622967
1.0614026366046936
0.39913905762448826
0.545578490902582
0.5318093078544865
0.5256766468313007
1.491109816927187
0.4981852051224421
0.8345509186996448
0.7411358951953428
0.8211139453937537
0.47245884650582337
0.8557070512506122
0.35710930011814374
0.3574710853184603
0.2488364483120289
7.42950218217163
2.7147482437517803
2.9377193707344906
-0.36020899309788845
0.5911168599320854
0.2604920068215302
0.39344402457541183
-0.24582757193495086
0.6654490750565858
-1.9542073478289073
0.5712080256633918
10.164857313103589
0.019387811020537882
0.18894006171254824
0.5095053305339398
0.5883196793440333
0.3257733621490308
0.17683826194963365
2.6378653856574985
2.6974865789734075
23.579809390606837
6.274879398375783
8.556690504876373
3.6368679671099713
4.407531053272546
15.87760759505886
3.4371293099987437
3.798974558174838
4.767681086314615
3.5317830225443076
7.028967831422614
5.480353955505356
5.314175304005195
4.108661594853077
5.10044678486229
3.2609793927156048
2.7732223191927226
1.4584783096008405
2.534052892350058
2.487282769012484
2.456582718561055
1.869323919583029
1.8433662304782903
1.993349749905434
1.6078079655512472
2.252191124584834
5.113287251334862
2.8846941969879762
1.7837472378822987
2.384141647353874
4.6942870530936425
3.8474121347318193
2.468130767840272
3.0854636491019507
3.044232692541939
5.724823342980129
6.070966888449643
4.694358459650212
0.9266129381191321
2.1176350933122903
0.892275894379992
0.9732811995956192
1.7866759089785047
5.791586801099309
5.8988263314263385
6.041746542201619
5.045751139396749
6.947200612444836
3.5578378070028727
3.6805419403187347
7.47567432897134
2.5647255342680735
-1.3802897382925448
-2.434209014426169
0.19898666098431828
0.46333290491778667
0.6232534569478156
-18.96715291947855
1.0441177972876448
0.7824554694915757
0.19167489876202404
0.18054537985164903
0.21460737084076498
0.496574102198331
0.9474648727962561
0.4313188974937353
0.5068781846495098
0.2646137114854682
1.2004641025975347
1.060217120677219
1.4240611479867236
1.4052363829188685
3.079683929141346
0.5957117468736897
2.428561665658444
1.5195803891980812
3.1192160356796848
2.7766126856059032
-5.7743254459592
-4.50089157395661
2.2551047226445693
8.949904367161778
6.173373221713728
2.6382288335308686
2.875624798961738
3.944134966705292
-43.312597737541
-0.7084387578838296
0.9912362182402035
0.7062771239567773
9.943517173971209
6.013965933911353
1.2059352394782934
0.6237801002878509
6.286186549032177
3.7741685596578316
6.237781946540783
5.725005859232187
6.988828684886661
9.806308060334912
5.815969884140926
6.899500978746698
6.782827049568517
-1.2405780712627035
0.8548450138758552
0.7299594910787546
0.6283075293716012
0.70534633367508
-0.5095838539109323
9.977701353784099
6.116623039508241
5.984128173594236
2.6046866960190673
6.348350843269353
4.165324389470399
5.833986143679679
-0.21510360267018802
-3.1976039532762157
26.224398095358502
1.5203286895632289
19.356744215467323
-4.638931971387294
1.6066944512961565
12.767267801661259
4.740311889378951
11.338247948192103
6.097528788199682
9.135244438952377
7.036653333429966
4.4167573181185755
5.714763786555514
6.311782263184696
7.117674537043424
10.571117163731357
1.3682293066996358
8.726779338521244
6.8391885775588035
3.5586892133933388
10.529811880253789
8.133908619674362
6.717775302556012
7.922466875444315
7.950260748161231
5.062970810075391
4.848949630673921
-3.4471559534741187
1.7248348336767156
0.29283703971962005
0.3419459217161731
2.677160376287889
0.6391242366428039
0.5865397634344909
0.4767503116473564
0.7268994313462974
0.2688467985190553
0.6040221207979405
0.7540914668119485
6.49791963066302
0.18252861443384993
-2.4695712725685417
0.09980117430397545
2.6646682880840986
4.742266566619033
6.609547945422643
4.549571625596843
1.6476069035488021
2.0343605978236883
0.8415324374993396
3.2665843306756495
2.891988862443613
2.2225008747652786
-63.87549001650647
8.35204149166768
5.761264105041343
9.648154117689185
4.442348115043763
5.888960568499442
-0.9747480244999513
14.075990738497401
-0.9625389030083706
8.62438956362162
-5.377263248444964
2.5306584922286817
-2.9634981839490493
4.59250075913422
0.44850595231634793
11.878283922949798
1.4789642465926323
1.5996815792405912
2.106062776061555
4.074993826817268
3.422176349327369
4.154408190568219
3.2985117609810235
-2.3653800415066346
-1.792828031853488
5.927872436584323
2.574481562528968
4.61154269570975
10.893046817658266
3.840643929842238
6.326932609524734
0.40933099072978674
0.5813224324633889
0.1997836887209843
0.5929163011793114
0.40596238668658174
0.5152211575379879
3.707543639921893
-9.697619021773368
0.6259276822772204
0.4011445374857018
0.339694774767505
0.22782211379816608
2.646402253884432
0.6616215172269746
3.237845825875702
1.5090178514625423
5.371303345538441
3.703681680124834
8.470917762510329
-0.8134391537140839
-0.06904892941456175
3.983839317375506
12.221511825283427
0.11314778379061696
0.2864556796291873
0.41387911819663104
0.4318954228810665
0.4990712882219958
0.4948428062900766
0.33532031246879834
0.7225108704465323
1.6537469118223074
2.2925992810780764
0.32375741180589135
1.0906034854291908
0.9908807772521215
-1.3361349125159983
4.815267899137476
15.878847057895142
15.548987520526953
8.496692810610813
11.88078290613733
16.096424077512673
16.88417998250203
7.489490900853383
3.887369087543103
7.202715177542014
7.328066134535971
6.41863483454438
7.1104448617915255
5.360522213531146
6.616602501409233
9.726264203262152
7.3376850511556855
5.092911965514446
2.247877908977124
4.239172929291514
2.06506776830399
0.6416138273480003
-0.38748903713972016
-1.343789345748186
-1.9852732720665365
-0.6779034039859031
13.167310918695083
-3.525800180675519
0.9898533094970358
-7.774116948656987
-5.117911108482366
2.429900710401456
-6.999859819210249
-0.2066254829481533
-8.261045039099226
12.87519146509176
1.0366105055576291
0.7432555029562131
-3.9135920417840886
4.28804142794138
1.1392402571017728
0.08347098887527649
1.9579734524097892
-0.33124014192369655
0.3430076362429322
0.4822975225131487
-0.6767131840333058
1.8096193141176498
1.598317146675107
0.6378634545582066
1.6433061190961689
0.588653982969927
5.652935458970376
2.49000683442938
4.218937651525014
3.9772722314558635
4.418678622868012
4.6175031029263796
22.724333739687793
5.3313429179115035
5.045578404513013
3.8197423995284865
9.7404059910797
0.35320075216974034
8.549191272420959
20.050637530957985
6.225658564884057
0.23898017308734687
11.224008481271362
3.5392929921798197
6.9376123519570925
13.361751434191731
10.289332898845524
-1.5565305354656687
2.8885921824758762
8.040444144832069
5.125694671350409
7.200718694475125
6.27432323324316
6.613589284494164
5.4916921296994055
-1.3052697187768683
0.06689719494717039
4.447715553418222
0.8356333460603906
-3.045379633047407
11.126289503485168
-4.169979763183537
1.0620012550917766
18.17095869041796
-74.3567886583737
-2.4675194687987663
10.506469706459376
15.53299627838232
22.629878070513314
6.501448233177824
11.036315305180068
9.935249993616111
13.741236724691536
-1.4877906319173255
8.293139731080807
7.26187853561029
5.327318888030909
5.596974508509156
34.25116728784459
4.131674837806344
2.9374260596761665
22.576326445642458
6.270247975460212
0.5527009174823245
-22.263649563375942
8.914773771028056
9.162643853851757
9.698572248029304
6.896542522972233
6.65533663610889
4.444895536934812
6.126714159983088
9.117751816550214
5.918115963949428
7.417408659000368
8.19335465933314
5.9466465640856025
3.9340219122029483
5.356007449940071
4.087102947862373
7.147897057676762
10.358903535210645
11.350222617125718
8.21113455976299
15.428197736222048
7.506632134342071
10.57701486030149
5.914738581676339
6.248508958331048
5.768735734084869
1.749411486522904
9.336145149405759
5.2680270426837374
5.040769037655618
3.126946300843354
3.663443940058584
13.038948319415276
5.762066455291727
19.540896626165004
5.22025190190636
19.31042279174164
9.587036485159874
6.364877511473871
6.314060478003583
3.276742784810942
4.5490237861677905
1.08068448301308
0.6703420968205194
12.862905266243317
2.2670238207018834
1.6567690365080319
-0.2213258714643871
7.767352384731492
2.985581471724902
3.1838838231399196
0.8672504435636266
1.057779403059272
0.8161351860855188
-1.3277443335404047
0.859706210164418
-0.893386764385131
2.295590505776209
3.2060721654170874
0.9396928175148282
0.4541993781966701
1.1462568746247566
0.8162834784309732
0.8814232988346834
0.7971052741619095
0.6516759791655642
-0.11361247058932666
1.546369954336773
1.2336375986520542
1.0797370706384477
1.0787995175199336
0.779113013639444
0.9086112512933553
0.9579673770311037
1.468005554062487
1.2774498915982484
0.5943204557831661
0.2981751683787395
0.38819804485511367
1.161186471242679
0.4401000537194677
0.16545266364334066
0.8516884628280543
0.32097217877191364
-2.9662085178870257
6.484151170220748
22.375028970161978
2.2263531006539594
6.330777372310257
7.419086132830438
10.464453050392365
4.625715360844912
5.176164434843498
5.17899803785969
4.484813263957879
4.082398816795885
4.217949468832323
5.593587865465523
5.613436556476094
5.76539814929835
5.428450382495278
4.806957779673306
4.689525165422076
4.512940292313578
4.1110490974518505
4.970312809175332
5.041449133287337
13.39739313891158
3.358148230768351
2.6023280483217928
0.9821952164464562
4.181460969310865
4.126138969252337
4.265848393298218
5.341205960818655
5.792263204220963
7.291930008356832
0.5991403173510799
5.630396293514593
5.836521216882569
5.721004466578065
6.487611429437981
5.712448609686742
6.275703595110394
5.208504905899713
1.0925624771175801
1.4926295324186394
1.2572197497463755
2.9491630962854822
1.1086548151125066
1.2514537695382648
2.1261836548993216
0.2906573735382507
-3.39443228780835
2.5085293521096297
1.6257615289879155
3.0708657297972346
4.144569620155151
3.068605638785125
-43.59825804808797
-11.950475836073007
2.3047799967010185
2.4082393728559293
-7.808159726518717
-2.712522320504611
0.28729410519751664
1.431075997195911
7.146615423173273
12.872553141534711
7.758357384767869
1.6323206637137577
5.258170665490543
5.997674682684702
6.720846407034205
6.002203932200904
7.555408322622217
-1.21865526817548
0.6527083814994725
3.992492228496049
-0.3685964553903158
-0.6540037387333635
23.100899313249386
23.120108817169097
21.61241775867272
3.4215753916115688
3.033931607999569
7.788239341957263
1.500549792470954
10.791839483479304
4.823466362168599
10.639375667984824
8.67904857258824
8.09291804460399
5.449469715894651
5.355252238079824
7.532858995529647
0.8098624587326904
7.580277360817723
0.46535152024739757
4.556167447404035
5.895555577221691
-1.6402111480849497
1.046917912330637
5.656248488871832
1.1386645848797912
0.8810335719352818
-17.867007622861387
6.641338120442517
16.109911127146027
-1.5622794075015776
4.023253092723815
12.193687858797801
2.6239293787691675
1.895286991066511
1.3210995608854694
-0.1539197228046918
1.221767237989946
1.3887506173164637
0.3650840116936432
0.37745125816923275
0.1458765190579231
7.0670052412856315
4.550982868542773
5.350327062742259
0.5943568053938805
16.239740986601685
17.818394388656365
-1.8923695718046307
4.334288118002409
4.158163099970309
5.017975330653712
3.0294024714977414
28.43244921679208
26.53993575481246
10.073006734192921
-0.9133380504597777
2.8913131751829875
4.214543661911018
13.054804828062911
11.491627846339039
2.014505960922805
-6.8150553889011105
0.24524356382463708
-8.792478840190133
-32.563431113013564
12.320192487187828
23.87809375474635
7.515933050453146
3.316519354665843
-0.5571504936326619
-27.82811515354084
0.44903023499778794
1.549684581483489
-0.6286172807382187
0.13851195028436702
-1.1890300476972853
12.285335732131797
1.4101042492508356
8.012975657418227
2.1376420924758506
6.070792937462798
6.665542173193175
-3.8915819077870974
18.683661208912472
15.45370032904765
0.1521552167003124
-0.2021451093461022
1.220565097752539
6.619842742549025
9.992347403908536
1.3434158515798593
-1.4724694111296834
-8.507950839290402
11.082769112641886
4.850110553058938
10.058540713441921
-0.7020368586086922
0.9171190657432111
10.743647465995434
8.739014055254
16.601272174132923
7.966408546273428
-15.283597369632577
7.168798255619173
8.337120464541481
5.847644260111277
6.374074436758928
5.441918072054921
16.530596747843735
4.617314896252502
6.344905414020555
4.829021211885959
5.795715246501551
8.58145074189705
20.939866071359205
4.2260708384372805
23.342485928220263
21.155996633120107
5.836523146726819
6.479258814476568
5.308456676879803
21.565186331484583
6.89681624697981
10.60958436578418
7.097506715742068
13.269335540911557
7.7510101379246965
10.07240417261362
5.801110491706716
4.650678687117338
5.600601661858752
7.863095694252575
8.890602610206063
6.685192501820904
9.23907233274571
8.179752350674894
7.828450314072946
6.7759375938679245
9.915723349152326
10.495467313961376
7.330449301835186
12.032973502832148
4.166071494302273
7.657884054398664
7.424360371980699
3.6883367786883694
4.874485266839057
0.1489429917533136
3.363050399476875
2.8531093876828164
3.9011034808062384
-2.475382106605134
15.412890499667302
10.827168726057014
23.80195904814035
12.894383191494796
11.346022561052841
10.877827066642876
0.7154652104518924
7.996035195451576
8.019341614953984
1.9240719157621051
0.32751242819410864
-1.1030508650330793
-1.3721687318693883
0.5675354953232836
1.697772825734853
7.068534971166566
0.8523478468404999
1.340600466683217
0.8598913491700018
1.2076456794991066
1.244638983042854
0.7635572571685949
-0.0686939350959016
0.7638658609591683
1.3799838719680642
0.4560909890135342
0.724066207717713
0.3664255211857659
1.2067141256471503
0.7405450548692301
0.6218899616455928
-46.261243205826716
0.5496889093904768
0.4771850891309639
0.2915567568629816
5.441048486747883
7.371230952830494
6.317764915649816
4.046561848727194
5.357188640740901
5.441138591644011
5.2515123968067465
7.045952031166845
4.479673005021522
5.386568041044415
4.159896195004015
4.250429599189998
7.292691825122132
5.03468488919282
6.412682677066503
8.73465883855934
