-7.898142285179093
4.786685205181918
3.84641180960291
8.592183112405648
-2.182912259759255
-2.2227232590893076
-18.907436247459
-21.92873687697102
-12.248812717732946
-12.367023306356348
-7.8663288637365785
-12.787008981971805
-0.8771153249359881
-2.676420557234414
-0.24019841585641916
0.7081757247401401
-18.630197184878416
0.8176054232635772
-0.1989641706962686
-3.683971651083003
-17.074035456893476
2.016905737674801
-2.8389265613234005
-0.19206564463821502
-1.037346478694097
-2.1156242926527553
0.1224313133963571
-0.8750749758942918
-36.535580813657276
-15.391062159206571
0.1329895863782531
7.813769523676
3.801441113009405
-1.240886958392574
-16.069652179181304
0.39960675951009
-9.120476559985379
-5.014467184535606
0.8709439046581194
-11.309445702792383
1.05622295214853
-9.406118572872135
-0.9960468542756761
-1.6212281181243626
-1.3523397273977842
0.03156054848720147
-3.068355986485048
11.37243176994013
-5.620529344707028
0.6223910543427976
-1.1318203962794304
-3.4545381819251495
-12.016908315795993
-4.12499158135983
-6.091159760851583
-2.6885350175033462
-0.19084658826758874
-1.9054661298809967
-0.9133126787610174
-0.8071674325104453
-3.372104477142347
-15.653197134768094
-17.79415317071871
0.13787138938498664
-4.855578249295518
-6.138284873282251
-11.666115464721608
-1.7950317499497286
-8.158478576625424
-3.4376318951781184
0.5799267282934752
-10.57989264341913
-3.9850919456007654
3.3933516534376134
-8.952620071332278
-15.421734211549623
-5.946571798404171
1.629824994371779
5.660573066098098
-4.391525775473491
-5.238750635289021
3.233845372885693
0.726863194383398
-1.8660546597312744
0.6344282283012845
0.8847378892605302
-2.146508541635278
-2.7247795602362266
0.38771202692747647
0.25411908881401124
-1.0847008591342826
3.122467720809541
0.1771294109131368
-1.9807937613296296
-1.3093399980987417
-4.12948925341574
-5.357309168443926
7.512196529101498
-7.540641110119954
-4.838437505467417
2.098253056398065
-0.4312762668045737
1.2714661555178057
6.861044939458961
-43.83445380363576
-3.2603590926486063
-5.500845124834166
13.92022248810856
-1.8302853824830883
0.4261712690592307
-3.1830475303692465
0.9708100673555534
-2.8491697424339155
-7.401001803042705
32.10959821594264
0.4297310904613037
8.82494163472905
28.13540909046526
-10.240026733931922
-2.332439619210447
-27.45807307702894
-0.33831564568430234
-0.3550355367268487
-1.0243164887712246
-1.0229591350298601
-2.3855934503430842
-7.394092306452032
-5.56839037224846
-5.498189809820292
-6.506340097990252
-8.342942846200687
4.932511860633576
4.3651454927758975
-3.6335549718436067
-4.658081562439073
-2.322538418318508
-8.913901596237555
-9.771413470971915
-11.762360586177778
1.973946304565961
1.9673159033787582
-2.618957028913656
3.6717979983969307
-0.4738681417949087
-1.7601156874305561
-0.19579442363062147
0.1420585028096903
0.3482435752997235
-2.3055653567888776
-2.3087300011810656
-2.5171131556796507
-2.9407297975700866
-2.249470764671662
-2.551440486411001
-4.008949892774326
0.24318282059143975
0.0009642299163148371
-1.4291066274222344
-2.1678567161374054
-1.9565878721831178
1.7299826083065462
-0.5597790353435573
-0.8472568993798326
-1.7593524777604308
-0.70226323201302
0.8194839655822428
0.5434698401971295
0.45701960034799366
-1.701101295536112
-0.8188472566260788
-0.17882735044887893
1.6932364668403208
-11.492330969724451
-4.031289021883601
0.6271789026589121
-0.8902398375625488
3.1843768928545306
1.2361153742430822
1.1801519306990462
-0.8915927957615012
-0.355087059810735
-1.1739229043213517
-0.5528074440679834
1.486300628737595
0.7153043496957188
-1.064364430920455
-8.537934775272554
-0.8190187223331853
-1.2457072392375832
-1.3999774166631787
1.8093986060591407
1.9317358165431984
-2.4369139085876834
2.4351398200280996
3.5128482135019534
3.4173122190620426
5.362046183712762
3.572325015115379
-13.894533955955195
95.12265147829639
-12.903986938444627
0.2030249683990304
-16.23674556824962
-12.524979051966707
-19.65660159670548
49.20271652834728
-2.756360016485704
-1.7728155426963677
18.847239157775867
-5.200813699066328
-1.1183105636657515
-1.0753070884939584
-13.436331431338331
-8.801067931818775
-2.054229542436692
-3.347845197474292
-24.89522800734183
-0.5283193197565644
-0.41152296038346214
-0.7957121110747574
-1.3190929620827734
0.12493961295537684
-1.112504368000375
-2.082147772917173
-1.635810341630292
0.1098694101287236
-0.27425841439073667
-4.093532512654472
-0.18547886088007676
-0.7736948357415318
-0.7815652420526105
-0.7510583499073569
-2.943234541427118
-1.4132945924792288
-1.656860967486662
-0.14681328451289882
-0.1418192089256947
-0.19151081666924125
0.16759470106583416
-0.3000898067991864
-0.3465591764471043
-0.15021849643839497
-0.11558517798341152
-0.46582481750783766
0.24712232573954812
0.1021253514067485
0.03642152882171425
-0.10875136727151748
-0.35330816367376827
2.9577790631887773
-2.6358447412259274
-3.9646176872175842
-2.3311624315628525
-0.09334146369684171
-0.11578688184940408
-0.07588066874874339
0.5539768762738833
-0.016038839300757318
-2.685169067362049
-2.6052240746433535
8.219442753769377
-1.2748082867111292
-0.1260012940025183
-0.03824298708086489
-0.03191084634701377
0.8989681454017657
0.1984651311696228
-9.594754181936054
-5.322796638924141
1.5502115627618789
-1.8336700889233757
0.06489608260508828
-1.3081461170446544
-2.0171473704699414
1.7015477403745918
-3.3170959740786925
-1.629671916959683
0.4153062995203363
-1.0206008977611887
-4.966692302397502
-1.4185088375102133
-2.7677487817697686
-1.0450884379229863
-0.21381421017333976
-3.7716854977371406
-3.7288023214917088
-1.5142069577469046
3.030788185007662
0.6951862538115217
-0.5385577205686639
-0.8785568650095661
-3.565734240982773
-3.6263212488936754
-4.992424897185649
-2.089665792597448
-0.03664613253311389
-0.5756251843254873
-1.2336955953688538
-1.7541084938958136
-0.17242757222961022
-0.2360724866056097
-0.18967069306608655
0.43776997209065155
0.2975648529349541
0.20056768869807867
-0.3773908766893764
1.13175466053683
-1.1289078945651123
-1.350888504345897
-0.8627732716325687
-0.6071680439330326
-2.1113271580086312
1.8246442166180226
0.4476280561369901
0.18866056498696862
0.3557755542276141
-0.6500133726278275
3.0975273209396454
1.6565320590222836
-4.104166636243012
-0.12896529631965964
-1.0601973246262948
-1.2205376421504253
-0.21724602769390608
-0.45110159717368686
-0.8327462408120347
-16.25843936511165
-0.1153012926002528
0.3883141936671387
-0.32341341234506876
-0.05369473585552057
0.03889456260860917
-0.047483596415125534
0.0772034158091895
0.19802586555393342
0.06660782568405686
0.1666571737634097
-1.0280416500997145
-1.1214125222601738
-0.6118227666613877
-0.9770190930984702
0.2848660099578239
-0.04204467174161184
-0.13270796369320573
0.017886459517558538
-0.1384189910125459
0.14608729359591088
6.315628161009735
-17.99080215204511
-2.9137931668663977
-5.861218517095386
-1.6367027414446391
-0.6766685498248783
-12.387699940409664
-13.28580056385619
24.370591134426352
-2.548022960397976
-3.837883740949021
0.5023290276874394
16.58696835671657
-0.5003344434313759
0.6010860028317433
-0.5361836467389818
-4.559580858742178
-1.542316129889302
-2.323682253072325
-2.643317512128376
-0.2562582148293191
0.2645718823637879
0.22190647712753855
-0.7842156264284267
-2.5646830088430623
-1.65818413830693
-2.8430512965207795
-3.112768022879597
-1.6258831501302118
-1.682490221504287
-0.8417470822102034
-14.071245980178746
-14.285054953546874
6.106165019498601
3.118630360895309
-0.5845454123439788
1.6109159108139592
-2.9867975848975643
-2.7078814351581535
3.9581979914460614
-7.52356281395726
-16.277660614323242
-24.837692084968676
-11.570003103296973
-0.8281680214869781
5.980325188348651
-2.4274350642375646
-0.6247750379804018
-11.471208819461511
-8.65194890702654
-2.8903115123765253
-3.1707606417480516
2.106089014602792
-11.53858751527511
4.222176372405346
-4.337540054062712
-2.9216572046706966
-2.5826779487003186
0.8510215883234998
-1.0173680891589123
2.2083334942789143
-3.065998316989451
-4.294421803244283
-1.6253033878561185
-1.103366179595179
1.1770420827892283
0.9742975382129698
1.9300889492789903
-0.9994710518729369
-0.9299147259879567
-0.8255972082509384
-0.944436424085887
-0.01476651093589889
-1.1507122406685568
-0.9778311688252348
0.07836730910459176
-0.11665381692666417
-0.2634199712315374
-0.04806569158250231
9.66564292012762
-0.12309690654995542
10.662428097879468
0.024968262210469338
-1.7444938050271313
-0.3565931104682685
1.1880379195847726
0.8892366969152555
-0.8571278155913878
-0.8712708086453502
0.32256523324320857
-0.3387652538012092
3.601400217342138
-4.777148298309204
45.76608580726024
-8.458832128760783
1.7978388918425912
-2.186995139566118
0.5803373517882916
-1.804378263207063
-0.7867655264422747
-0.12481184882084939
0.1534969133134322
1.6606289237125802
5.118716597631739
-3.361147011610663
-9.765709686324216
1.6041607367026018
-0.1770346217266003
6.637641511630066
-0.8630535017571601
0.6808222664926835
2.2199644140791897
5.03988995889706
-8.027702790466579
-11.735793427085817
3.1746029259857385
0.7598105127444827
-0.24486549873471256
-5.322874671087028
-4.822809613585027
-1.7609115545608836
-2.0804419403007643
0.19880952538938435
0.6868388258564951
-0.1943601727895456
-0.07518660977263729
-0.1263558051473909
-0.0410048364980249
-0.08219707327629479
-0.025573492714792343
-0.9119609517379622
8.703091422925622
-3.118313453318076
-0.08772394659639764
0.055885630668242293
-0.06830511472984763
-2.2707661088990045
0.3461104076856566
-12.368699342128739
0.1312390956155809
2.396511960507229
0.8870990248424188
-8.03274625645136
-3.4396897939082822
-1.855958971609392
1.0858446346541555
-0.9476821315001919
-0.9237009093790691
-0.7588593403197188
-0.10865991455524032
-0.07652406918094393
0.21344279072646088
0.19136063088082056
0.15883840521380005
-0.22600132979794305
-1.8004631012380772
2.4341186406147006
-0.20168778517399258
-0.6034250889987262
-0.21604190752906194
16.348240975817657
-1.6189207002040624
-5.081291214874633
1.6475566825429104
-4.335705550990982
3.120921984232497
3.1204851920891685
-0.23685784342750615
-6.198935048837873
-5.981038175665057
8.07583343800962
-4.520815468241954
-1.5478072395928122
-1.3558683845441895
-0.32261459794464464
-1.6312543614732606
1.867672792888105
1.8467221242046012
-0.28585426588514734
-0.47036664932415223
1.275001043645633
1.5643539113171006
-0.6859083993898734
2.2304700420811363
-2.841560285402012
2.8744308279986224
3.415966510984237
-3.4309886033617647
1.6454400274088428
1.1188253693812344
-2.3953582673414857
0.1983552439974982
-6.797377987364706
-14.011466561763168
-9.99088915199497
6.8895098103173344
4.471734417234341
-3.2375499313524476
-2.2429482938279386
6.329407697042081
-21.5916461310005
-1.9852277218748753
1.3931531264536416
-0.13878787713579788
-0.9793686160141224
-1.41140570435864
-0.7237268293543695
0.3771635345504023
0.8595265448505403
-0.7506858648503795
-0.43200864891066965
-0.5280285466821022
-0.014426420819183399
7.984833521156823
-4.145730782757569
-2.215684259487259
0.20592598788815558
0.16293106664346402
-0.1316071086863487
8.701432425104832
2.2445285022628236
2.005021080409644
2.9897326181910837
-2.172907423840338
0.366306625932629
-4.280302339255494
-16.675845033783283
-14.069710181641987
-2.7435943706477763
3.2074786618651663
0.16540879948569776
-13.313392317540512
-7.624713548852367
-1.564487756673625
-7.009553931333963
3.3374619784237107
0.6652932777429429
-0.553744906084717
-1.8890154301961697
4.350098770795688
5.436384080003828
-4.550345290105216
1.5356723876280225
-0.874409151850229
6.105800211308518
-7.288009596199207
3.656882457428498
-3.4997674413416733
0.7542408123092795
-2.1224046003440544
-24.69408499764248
99.72122768322595
-2.982606911209318
1.3677876766171486
-15.183780372951624
8.849104499370366
-3.172077504654031
3.6765199420988486
-0.6210970740298414
-7.415891403600359
7.5025638055835495
6.45916519512785
-5.827131853624608
-5.785858760668656
-5.381688037697869
11.69449692932783
-5.098228534010539
-4.066069274366226
5.241645266769763
-6.352034129280187
-3.7166419538379873
23.26721600691854
-0.6424241181045378
-2.0515006675401755
-3.344410280653948
-3.338971110622366
-0.7276680196529217
-0.8018934200139053
0.5723830329552928
-3.339261524596872
0.7022862066150636
-2.7822642519260317
-2.1013524655214204
-1.6958747943843053
-1.0098007799922448
2.5043184639300695
-0.6543285014395787
-3.527300528546378
2.8682529377231085
0.8231032287310377
2.3170538608183593
-8.224235919496305
0.695663114519315
-0.7763290408797836
-1.8178558924968748
0.814282950424046
2.2946691076765466
1.6279267257168721
2.186705097422242
2.294624704457702
1.8038320231353413
0.9537583701773189
0.7595954214088464
-13.88677472995962
-0.9314336611085832
-4.60703348012421
-1.9829809611567213
-4.5892388196865515
4.62925549249886
4.605735210433809
6.616851527213115
1.3799105716694362
-7.79575869285909
-3.021764462606948
-3.6309852577076462
-8.48107121343648
-8.55887163179484
-2.30344143581705
-2.1771206730315966
14.284505132266471
-0.8689965836060086
-1.0247895744648274
-1.0197534607458723
-0.24757136525949988
-0.4647234694132602
-0.2190128742353857
-1.3024741530356962
-1.0720805715470334
-2.5522946749138615
0.7903241221605393
0.0017020801194015242
0.20974358179740163
-0.1742441240896637
-0.06614389319122203
0.0002966241296046868
0.18975684148438537
0.10443022776687175
0.0038874899296583517
-0.8252907457734165
0.04143220480983343
-0.44249706295663377
-0.4344741965900523
-0.11056758756990721
-0.07203142664413734
-0.5234214756903833
-0.2128105751698054
-0.9311531313349654
-0.08434571335655817
-0.6129467048500913
0.04717505970892159
-0.7328738859136759
0.18015146528718254
0.027687817410755912
-1.9799052384595932
-0.08338614735497703
7.052965128588433
-13.106461285873303
2.7165710728275365
-3.2094866827199935
-2.4553938485168243
1.5418119067939142
-3.1153478869926197
-0.273814644340254
0.3548585572739839
0.27046264225911637
-0.0981696763065897
-0.04508392011621567
-0.7461115951386147
-2.421060721234199
-1.8804307852823419
1.3290235654323308
-2.5456389165332065
-2.3900035035142677
-2.413816672490507
-0.590266878699128
-1.167642710142074
0.09919065847339258
0.22923780115714548
-5.078656509223505
1.2859042280673454
-1.2607179415258607
-3.117354649244783
0.11507289889696783
-0.02843890779688769
0.8439218846533507
0.12491336271981979
-1.484291941126664
-0.9868311986470203
-0.9707084148492366
0.25748428172283455
0.10932382494441222
0.26073054965742387
0.22796181066601287
0.29063071691862197
-4.74869592623866
-1.0777180387621295
0.11920442773945246
-0.30828057147064913
0.2081114273469806
-1.1466764537905076
-0.9413379790164553
-0.9559504490223947
-0.869917431739416
0.2839115528048948
1.1679648656511632
-1.0037015665302194
-3.8122767743214308
2.328032578881252
2.530025692312981
-2.045693191265222
7.801917155293683
2.950008920399082
-6.479175903017138
-9.942611031046779
-1.81795781308159
-4.161800484776485
-2.8978208258711677
-4.118982801755897
-15.177742160044078
0.5635152175443495
-9.49195084730882
0.5990005096386417
0.3782667455050235
-2.1324425564474083
-1.2106602735290264
-0.7165505061324015
-1.494985721816173
-2.0088897964076327
-3.296339736784898
1.5826451834850364
-2.3542423137640967
-1.7882080123793418
1.0410108038751527
-1.9819425484623592
4.998555053592862
1.3911317732517854
-0.6120742880352368
-1.7882153889598709
-2.099408239693921
-0.2354566886377935
-3.878447728786456
3.8332077679526226
-3.260047737473908
-2.8621445457271304
-2.261398738186116
-0.6450017705393006
-4.558660616975069
-0.6885900831622802
-3.650889397085711
-0.15732642243449127
-0.41173226685122216
1.2895341560092222
0.08558600719734753
0.1393638348086832
-5.824403278242488
-13.84451252903538
-0.6973497774063271
8.19399992097765
-1.1785822361823415
6.7037592809778
-7.046449211482472
-1.6789709120898906
-3.108277143269625
-1.2535445664697396
0.40033740971157344
-0.8280949569826853
-0.3858474427653893
-0.34492378314599903
-0.8355169222261859
0.13774817061525543
0.15170731652075647
-0.06573913345217862
-0.704346678331553
1.5434744180545017
4.470128603354363
-0.17818436105917104
8.95964831117564
-5.704458109890679
25.132649684506493
-5.022094459509285
-3.2473371551585375
-0.8678179452792952
-2.2336023012151505
0.7742830173851696
-3.837286213270261
-1.7191913705952144
-1.0874340617431086
1.4139574318980948
-0.9426405670864885
-4.544876366834284
3.466215876969253
0.001754324964855238
4.5293071090765284
-3.4496786970003037
0.9512803229314751
-4.016223858591284
2.467429180412739
2.1962265974483683
2.025396740099104
-1.0329572273717051
-8.805924844392724
-6.395117538532557
-0.47995916733505845
