1.6583239403558627
1.6705981762748303
1.6524464444708367
1.5961745042621254
1.590069925663694
1.650382293768054
1.6537747236483173
1.648131847979356
1.6363878654692847
1.525634813950569
1.6662092517174545
1.6309083265708266
1.8697982460637184
1.7885915579695777
1.517560794712975
1.6644151900708364
1.7059484441944388
1.6841901106338066
1.706650486178682
1.7908144482475798
1.5519762707414342
1.9306527919146337
1.791809345777164
1.744738997727386
1.8031973319782266
1.8309098593597741
1.7684751007467705
1.8428781895724262
1.8582831261532535
1.9683492481225007
1.317842664027752
1.5314084415074183
1.506711880983606
1.4548849314735395
1.4539902198988677
1.4336830898108535
1.3344499685758415
1.3209087837023679
1.2945059432217045
1.339526043779722
1.3237530132847322
1.2788716136834595
1.2659957544108558
1.3370796638919826
1.2206463700349195
1.316884539787283
1.3176460160749466
1.3101265116374812
1.347002028781337
1.3981105946455703
1.359434384562965
1.5575354104099992
1.1895083957237327
1.2791916744295795
1.2582173925729356
1.2402634826359897
1.1113196538836287
1.079980440546798
1.2441446144170334
1.2025140460499966
1.2126403977761846
1.298208734239684
1.3241251093900699
1.286291203344643
1.0300165424818737
1.0447535645390191
1.0601063881193893
1.1859807317809705
1.1968104700229847
1.2295166698561049
1.2132314811024527
1.249851287603025
1.2532458130552842
1.2391295247842729
1.3033733577560496
1.356403443125551
1.5393784305784324
1.5573464160929777
1.2945287832449142
1.5108212930750002
1.5038228560907014
1.347858154937702
1.3858089154734723
1.3743489218335685
1.3733475416077332
1.3724698808135944
1.4709547210280614
1.2632185929936683
1.1728094120645007
1.2217767842050953
1.230448574207371
1.654644039624796
1.153363780660898
2.3203069956294033
2.699066898429477
2.5475677956832
2.7141374199401826
2.71788807942962
2.8031994344980684
2.784243138360728
2.760466629668605
2.837283245643421
2.7965799700258067
2.8011571965415896
2.841761699179609
2.845766052228117
2.8541613093312046
2.819600164560527
2.8548689505863214
2.860108597590814
2.854551216095261
2.8575717747468
2.8657319367679293
2.800418904721519
2.814465475894158
2.8260770205552586
2.806831353609132
2.749268488721261
2.831489098435025
2.8331946362393183
2.8309446035749377
2.8352827570175494
2.8322038784671486
2.671762933437032
2.740968550452377
2.829921770566003
2.851047563227916
2.793665037714296
2.789840473931038
2.840743638968248
2.8432840475835213
2.863033410225934
2.859980254915769
2.7274081154805523
2.7592853813781213
2.7576149338212077
2.8016723859896344
2.851333394828477
2.8543781127867023
2.8681540624795265
2.869235578205494
2.868089540105429
2.8588787708105365
2.8640493161305107
2.8705241120100116
2.867348148911557
2.8684189518725356
2.833378093395592
2.8374663640722084
2.848877570174677
2.8484457026424823
2.856398551106102
2.853489799185294
2.860480301247976
2.728402456824294
2.7316267152611173
2.7381277551637218
2.738704419983835
2.746461635186352
2.739287136552355
2.7374304094981343
2.746353725658563
2.6649408690806466
2.7244811280649768
2.716365003800407
2.846483416000579
2.8292680463048487
2.818102980962303
2.8124452370328767
2.613701656543274
2.2812890530039107
2.291791716914452
1.2549274732629585
1.253023864635728
1.2905206193980423
1.277991375801235
1.2513096817326401
1.21010185661215
1.2176873299281732
1.2238246556376493
1.0609202533629214
1.1211749458247318
0.9448356907779818
1.1199956049381616
1.0421488029505888
1.314947315380585
1.217697912445539
1.5140714907027368
1.5370023769603964
1.3984302199179184
1.31401762435476
1.3534510567976987
1.3341441828551939
1.3460652715932084
1.3794532379256181
1.482626308856371
1.5009936944910514
1.49050089739958
1.794462395178185
1.7890276474495723
1.6711539165615332
1.8291582693795072
1.7187086847257986
1.6919761424890902
1.6911807978329692
1.6778389860626663
1.6264343425680174
1.6666947691586378
1.7413845715197995
1.4733657723607252
1.4540034544418632
1.6108615008985046
1.7281746553837583
1.7124374837641576
1.8316751753718117
1.8171422197640694
1.4729793802963151
1.65613748891588
1.7052222640480004
1.7229575193667772
1.7474106355512085
1.8060871556356728
1.8177065761947504
2.144913679911201
2.08061083375902
2.604719563732124
2.4516636896788873
2.098947258714051
2.0638018052428357
2.250066039222638
1.830390869475429
1.9030747645652588
1.9113432232809722
1.893590130689831
1.8481278414544817
1.9218348428717769
1.9296084728551806
1.9660176195598105
2.0032932683126545
2.0066072217660746
2.010754279057519
2.0239843479816186
0.9993660260652059
1.981647007029377
1.3970655405987316
2.7315900738945813
1.5148568499070998
1.516818765476125
1.5004936756939466
1.5504621839452106
1.5490081649278173
1.2914381428448416
1.3116272844719492
1.3389940524749395
1.2020919914771069
1.3568752460279032
2.716322656247063
2.705102519683306
2.6270957435099964
2.6970193461097196
2.5535215737686636
1.6911333823414851
1.6943726611425383
1.6575906474441993
1.884825014404373
1.9749432406739413
2.409306824223564
1.790613211902657
1.7251251250683635
1.2089470977706491
2.7749140634326808
2.562656814591124
2.5291882049715757
1.5176161578591234
1.551131457539667
1.4656726747439504
1.9395274968938088
1.809981002209588
1.5933738730073799
1.3120326123976596
1.4449945660001253
1.4214426852906121
1.269465491911672
1.2492931334731985
1.3322244533429002
1.1996760609352664
1.4794803779899883
1.4459910649637524
1.2511398117984411
1.2004994678469902
2.7639431674777013
2.6948778325989338
2.6695307150057648
2.6525186211917524
1.7335726205365556
1.2163073782168203
1.1152575907865572
1.4993605818722398
1.6184788889335775
1.5881289530264653
2.6112635406937708
2.5883217362715305
1.7655908661719657
1.9134482798252708
1.8483967535003325
1.9697421821401595
1.8082841989377334
1.9164443814846142
2.7575164786711888
1.4986036170762327
1.5107726574527784
1.462532097787679
1.401508325794305
1.4990614372328406
1.326314923441354
1.361058070725602
1.2722348320294614
1.3088879749765525
1.9291321542596278
1.9943342806639175
2.4837518579791817
2.0089757465512093
2.55860390543183
1.9940063052857835
1.880227068383228
1.8599505205166673
1.5507491690400994
1.2491463488078591
1.2646919681189952
1.5599062980857457
1.44950582563947
1.2029026146657527
2.858371190849047
2.6613126500180466
1.6780953471879245
1.5826869619517359
1.7034853897724296
1.5103221612063034
2.0317343191549626
1.4888990404196711
2.6023321962706496
2.315997359829205
1.3412777588179732
1.6262105480808577
1.2841081492453243
2.0036535616321767
1.6603009880657555
1.125378051600892
1.88017814095092
1.0878048299226204
2.066559993587598
1.660812295700092
1.1763485616287448
1.0018703640934339
1.998854167728431
2.7109759184784528
1.1992392531127394
2.466469840012111
1.3893034033909115
1.0694108974223206
1.7402988985051873
1.8489525497815578
1.8055844183325602
1.0189874111005544
1.6725866325450447
2.025388430355646
1.0940405240178586
1.2191550968082716
1.7073885709226768
2.044736298001463
2.0362552307290636
2.034647871671744
2.024409501885651
1.447252764382519
2.0651101504115847
1.70418078026315
1.7123517169332536
1.5473945485076697
1.314206283176015
1.33253787837184
1.3953443187787262
1.3622541264947146
2.649948745494974
2.765800858690232
2.4445402468244946
2.4231114571999686
1.5574653857383731
2.0130951357102402
2.6464822690001917
2.5150224160028545
2.649297519024077
1.989898617547032
2.002374407328496
1.990422136145582
1.8583249228802052
1.5184306794879758
1.5156684956975772
1.5153760442412043
1.5506169108753962
1.5371735470595502
1.4959522212334402
1.5674815397111737
1.550969166273423
1.5956203616474642
1.5568196496925126
1.5552129718405703
1.5525636813475472
1.5535122265871555
1.5512858057639887
1.5655145978949307
1.5432882008300017
1.5333800223153546
1.4748498406289936
1.5724953827698285
1.5628939696004662
1.5834270132547164
1.5808316640999878
1.8940330439861446
1.8765175466405501
1.9704122852849157
1.8234966481062735
1.7928970510341653
1.479467007101709
1.8501806533874108
1.9861099700227112
1.2835823274267908
1.3320469563098147
1.3502502783475783
1.358617806573112
1.2899999174022552
1.284920002807407
1.2747113873941445
1.31894235133018
1.3013906302695981
1.3260303058120682
1.488046331748634
1.3813616504255923
1.5074883790275073
1.3728803388288036
1.5344737623980338
1.4221606532372397
1.4543816715301716
1.4837004046914954
1.6270415620300331
1.183494808151114
1.2497907068418963
1.215276680396239
1.3031272461063212
1.5505896678985924
1.3401956048173922
1.8914001983525384
1.8326456297658598
2.2109444111278824
1.2497230986714924
1.9099728477952818
1.8316568945184752
1.8786784065538764
2.640322524718179
2.2401422680123715
2.3873792593926573
2.619257892259573
2.612028869516288
2.3093702476010503
2.326962635056045
2.320721127071342
2.1542451525156032
2.6804910195773632
2.7374806634225006
2.834566046185368
2.550297942948544
2.5139186063610186
1.6320598518150655
1.6077564442685277
1.650957063530874
1.5523340770260212
1.6049038830624793
1.6481558034008663
1.623734773940203
1.2416994812060618
1.32289770950415
1.2804093376271761
1.5995792791838643
1.3877822977053196
1.7276246799216466
1.6507324144063797
1.5539814816744713
1.4823903597593024
2.0527864742741526
2.111648002558735
2.0561000982793227
2.2331803062965974
2.176936537051114
1.7927108838983943
2.167912508297313
2.0975973628894478
2.499150086271303
2.3216368101227167
2.4970964513893525
2.4213982737825854
2.2731437298358443
2.355655631193016
2.189638434885622
1.6995950213893587
1.6536496595037675
1.7501296451613815
1.7673209452614453
1.7021948230882409
1.6845595575748749
1.8525712954167726
1.7059385795010218
1.7321577198508926
1.8451639433557443
2.0221225982335267
2.00311985811269
1.7587171022817913
2.05876165300834
2.0317409201245673
2.066283393258427
2.1395199270377665
2.2045813214510495
2.0628765352406964
2.0600658329624695
1.6818739562832323
1.7280846865080723
1.3294093620605834
1.4877782013131275
1.3243416932968648
3.267087497921802
1.1456394122524072
1.654501985877537
2.350776326759866
1.1628009562754165
1.1411546362207612
1.2783572111545096
1.5524131048831422
1.0080126144619557
1.019447820158255
2.8116795278851914
1.049823364083781
1.1541638058703916
2.992118960489684
1.8564842619386106
1.0581569115738323
0.8957214798933126
0.9733622349000217
1.3366368426885535
1.6755963089421264
1.3509003636726171
1.5278506903204332
2.697028753036898
2.713172250199737
2.7339750112353918
2.728425479632414
2.779423749960726
2.7901763837358646
2.8139186407780237
2.821557816315217
2.7834101910752396
2.437429538932226
2.6893849808828256
2.6613684265166606
1.4555292984690777
1.3657058748065187
2.6205270390293656
2.8059237510425104
2.658578697487864
2.5010529330064317
2.840539981336709
2.8312178337084077
2.833612195890511
2.805324239121951
2.6306534489134448
2.6532626076624415
2.588694893437367
2.6227815745975755
2.75041763442586
2.7396750863859016
2.7784901114843894
2.441619268051851
2.4189566199434163
2.4454748156144746
2.4158394479684944
2.7601197729653606
2.7438139506557415
2.7531233106079034
2.754886806313122
2.7747194870412146
2.7726486028878394
2.8134680967972754
2.8190828521754567
2.824605591012015
2.5375924213689194
1.9706216216726606
2.0218968181317063
1.9807440340268554
1.899056281428281
2.0333467694848366
1.95712929007811
1.7490134036027427
1.7803614221317252
1.8954321005126866
1.879955580187141
1.5993035086945024
1.6828909361629778
1.526953417858089
1.6161456081187717
1.5082515152366198
1.6242409414373191
1.7530280775667721
1.4401064538956079
1.4884998350594907
1.5262210715587727
1.40879416026155
1.4972650169425215
1.643182301288676
1.6356419256311006
1.6248006889180635
1.556760218831032
1.9447839904073765
1.9208668842306191
1.894133365983719
1.7884956174753621
1.716504348913714
1.4491052057740959
1.5598952499984122
1.3862183478243153
1.365814787417694
1.3231744116477988
1.5388300344254575
1.2270331625891653
1.3875362575383494
1.2796095710888022
1.2544386874229452
1.2175346982280744
1.2057783636813828
1.3184350794256623
1.3794869342377312
1.5657064507451066
1.5530717922068056
1.5544359266438836
1.1802256727499125
1.11568177514958
1.2275220628932235
1.2616305964311223
1.1416307240286665
1.218726871091363
1.4766372315553016
1.4772270269498615
1.2630494432127821
1.0828219394576146
1.5992370678776369
1.3535094473930638
1.4951016734370057
1.5069117102635652
1.465726659238653
1.649146143978988
1.582709269619761
1.6400892494598818
1.364712700735517
1.382656201377023
1.3963726809560189
1.149242584993201
1.542241834321474
1.250499167773625
1.2748362655862042
1.218061485563276
1.446756545127607
1.2450447121245118
1.2564936649386558
1.3316093116127405
1.3688074208017118
1.376427270897864
1.5683713500171235
1.6737257539032766
1.6314830853749347
1.676459068671782
1.328494201874931
1.337106031794015
1.2777300627919925
1.100498888664531
1.1372897829047512
1.7366715710471465
1.739205082688563
1.7109599508758722
1.6987653800335756
1.376826417820903
1.3298792663237693
1.1810270126952078
1.159076787101817
1.3443293179943763
2.6113058310855073
2.3575295929634885
2.617210637787041
2.763567269511355
2.786578597649245
2.8553213704278733
2.851567875798115
2.8528745205910413
2.644573580645895
2.708130509205768
2.839605571036201
2.862171050605468
2.794705525740266
2.8167489114923514
2.7500820921293863
2.773456798472664
2.7886191697817586
2.6735563119638237
2.660675862260593
2.6547013531960215
2.5586801826016385
2.711894030674663
2.7189545828885917
2.699318184458207
2.682422570645796
2.692656810422945
2.7085658132516635
2.725045664005688
2.7925493356728572
2.756581196705492
2.7306085694431697
2.7277857411596877
2.854900894526842
2.8640607551013484
2.7548005633930237
2.716492727342969
2.742025837154365
2.8632866386080456
2.8350790760810467
2.837645511780661
2.655861818303017
2.635291124541455
2.7285517849897953
2.72293397202247
2.716705823911825
2.7236917061944377
2.8436545287018955
2.773130014136104
2.7142367680112702
2.7197592014218164
2.6306039444969516
2.675631558534138
2.5964289859696947
2.5912194133743363
1.2470385292028174
1.2468711455555195
1.2722332460662846
1.3026618189621086
1.2755806045827591
1.2088932479446068
1.344923119806344
1.338011382872472
1.0796529699757518
1.1496897819485188
1.145605359568555
1.182904871089579
1.1665612156740335
1.2489638663127376
1.217203206874395
1.2058777356901782
1.5123408787150376
1.625397021025415
1.3506410076156783
1.3701537288170922
1.4468426666332088
1.3998803747623785
1.4963198233679045
1.4688502513375077
1.7970419695989734
1.557271627132013
1.318265274859615
1.4759002730281499
1.7381337256797966
1.6734398128460237
1.738055448204472
1.8033319509202526
1.8688110138293632
1.9302896767033757
1.3009519647187007
1.7212868518134399
1.7358383424522899
2.1005428659867373
1.8810937726025112
2.6025799343647313
2.503454092703328
2.5518880350615563
2.3701812074534865
2.350282709966363
2.2814516360282613
2.2699709708964297
1.807793825956266
1.836380932271353
1.92716482597495
1.8820949887538205
1.8720863256019573
1.9840607114834012
1.9520071744320808
1.9587211719325996
2.0294039271069098
2.0266253175048528
2.1175952033193184
1.9287198858541437
2.374945889770526
2.0423937727640755
1.326476199120333
1.427496097619363
1.5126898446148234
1.607058556069209
1.5548495221746776
1.573331923914601
1.9571431687787912
1.3028138104597653
1.3030191048503694
1.2808006918244539
1.3213137110684479
2.4029692015351074
2.6903250897739026
2.6423744264153353
1.8334599529508524
2.1895541997309724
2.2488439830434377
1.7269949645149123
1.7388461192234206
1.3002904365802852
1.3897630278199615
1.6509411120312365
1.3745299868701872
2.6553414676269846
2.7272669101976823
2.5766651799176548
2.5863605184250806
2.6704123180963313
2.7550720741770016
2.7058919686358807
1.9214640672624475
1.5627408571952988
1.6607476999558592
1.5472873577518058
1.3525361018584707
1.2611544280646225
1.2655259791593056
1.4659780842364172
1.2734795543985573
1.4967500845244606
1.4856534196791948
1.5211761621902744
1.345039057799256
1.2046523559915732
1.1740427103867708
1.724978681390433
1.377651860255002
1.1452569918375417
1.2504043110650909
2.736803621392994
2.693231604018993
2.679579388995638
2.703387020927266
1.637780230854015
1.592866507598411
1.4221271505264192
1.5224427927219304
1.6471960958461545
1.9583254679948447
1.3836898781006648
2.1161724007845604
2.3352212785777438
1.7440295032108721
1.7051968813396052
1.8429586871413404
1.9891390966258435
1.8158763166976202
1.0390016788786869
1.9881589307005012
1.537403560309317
1.3513322652797146
1.2975753595308668
1.361445089303071
1.3957738515630513
2.4208000702466577
1.412478410540135
1.5270448387577216
1.4676377327755858
1.6854255313910438
1.6830773834548818
2.310837436221117
1.6811883079087102
1.8540035533778203
1.8686316139503505
2.7050840713866693
1.3327301995021528
2.6049354605212627
2.5248392659508783
2.3974676183247663
1.5880889657462807
1.4036767975685378
1.304311928579608
1.3668603800899222
1.2759728028383255
1.255059364511309
1.2444868008540568
1.5550857954042423
1.189755660676853
1.7333698746145918
1.36099834142234
1.4067736864428462
1.416433166386974
2.6549817066547687
1.3590497276077926
1.8503780099289089
1.70942244462052
1.8472219229767624
1.3104449056013368
1.4181912111684296
1.393626788422248
1.9150668991024609
1.7302638946930031
1.2966805086604212
1.5887699824610366
1.4673547458874587
1.3123631233940125
1.2784816626351083
1.1910530747088477
1.195311697248026
1.1895359907856515
1.2147987452827642
2.725316032890268
2.7231457077552306
1.2701158833812982
1.3171268671663519
1.4791680917678263
1.6895657695068664
1.400463368702059
1.1786617266114576
1.8722108419838106
1.486488859974114
2.0595399092349878
1.2161233681705057
1.6083239703602494
2.474623470267816
2.6276398529534535
2.6561914731716345
1.3528196703691946
2.8098180098478434
2.8131939566946498
2.863757643626019
2.7825577362069205
2.019492881937834
1.8873628946182461
1.492084686783164
1.5481047094512366
1.5199991214682789
1.530922405618667
1.5193972386661763
1.5274730476545413
1.4346960443113903
1.5588996885301656
1.5596604609710292
2.0777203070866026
1.5465637659833704
1.5735257146180626
1.5415879829707926
1.5328268707458232
1.5428225648558787
1.6643354897169171
1.6040696895309685
1.5827642541408178
2.0027009606504693
1.3379877341141666
1.3072801540729997
1.486993500533506
1.4325768433827561
1.1735506151755486
1.20923786479336
1.1025898016669484
1.2740536288628375
1.2855254906660194
1.2226908940651033
1.069460296713873
1.3178862460260263
1.410097859537859
1.2686013516551986
1.4134507811162484
1.37048670734751
1.7676135202286685
2.3438900815833574
2.846914838137797
2.853969648420762
2.7867467439417513
2.8697553349630986
1.542060819249157
1.5855965837504833
1.5884190302219916
1.648732203783857
1.5741334402325624
1.3237373389499034
1.5316479184057497
1.6081591758761418
1.9366443646790064
1.9972480274467803
2.2898530639927506
2.3223250981401846
2.162443138011835
2.1384803785935755
2.2845243719787716
1.627171543628332
1.6659073804526612
1.71100003156629
1.8186840856018245
1.721035870340553
1.8476870273189285
1.8001778631236767
1.7605594070816082
1.8124579508254732
1.8863777862048412
1.8545495113335437
1.9442592003332475
1.9580467665812633
1.8978094695545762
2.046980123423579
0.9375712209726448
2.471700039346716
1.6942594789567256
1.1998063962621064
1.6071146442213977
1.9713013349953137
2.3153246922722444
1.1475618420736338
1.7449615599878656
1.0745709501804266
1.2016788392108209
1.0693615920390247
2.749584147233282
2.7656781985996486
2.4982292688700736
2.5308010967378145
2.455979697850455
2.671737262652493
2.6447749106893417
2.7374706134455584
2.752043233805795
1.3788400954631408
1.4835707359901655
2.7212674059580704
2.6035888000109826
2.6001922570549665
2.7233301074791214
2.8184863426470597
2.860795488586496
2.8407226746675693
2.6458974074887003
2.513627292160595
2.7584760057265205
2.771594529060257
2.573696623521288
2.450923541986098
2.4879512983680216
2.3941811813509366
2.552888574751598
2.812319862911535
2.0103296462912836
1.998709418517072
1.8904167546260142
1.8632234078888514
1.84702517837845
1.7945857003674766
1.8331130842123888
1.8730153688893187
1.7644422428045456
2.0003073100764546
1.7967549156660532
1.8087568747166984
1.5966146585645866
1.5868350357285328
1.4305948058864542
1.4913151094992683
2.030370830061983
1.7757633692305097
1.7556154701418927
1.887081229233612
1.8855326262597107
1.666852597826495
1.6001824662392443
1.2697952352049602
1.2359080365154895
1.3678817063644042
1.3320505119858819
1.2726791985632642
1.3075982627420746
1.3198931354410208
1.3283273601119518
1.1490005295609238
1.1358035976838208
1.1280794489502428
1.2617985445516133
1.2112599503006887
1.0742998935650285
1.1961144250028108
1.2360857773669518
1.5129727959556183
1.411095886954077
1.2907397846694577
1.2063924041763647
1.3007609732005139
1.349978997263851
1.3299581785434316
1.2371280374277114
1.146758506741706
1.079041816788805
1.3583777860911488
1.2925601161113212
1.3174889357118755
1.302333898510876
1.2715161186435144
1.2769960930522208
1.465509070494867
1.432299780916101
1.5439606811012636
1.374486404373845
1.4424568703000693
1.4550032137647466
1.6033579838333938
1.2289540988712893
1.2768047711699848
1.7221862724933854
1.387221494731669
1.024884803506227
2.5722118060226418
2.650721594304754
2.6568874598764
2.7630420798028363
2.774622918207993
2.7933022654767603
2.7744770456423717
2.81824815890987
2.820275106803162
2.8547706354442575
2.8575261139710664
2.866890349691596
2.8052165924226666
2.809383876835373
2.802051033465895
2.8299115919019986
2.828486699255539
2.8287967635078446
2.8404046945925017
2.8472326802557744
2.7968085638019002
2.8270191147011854
2.7289170146367168
2.722593239917725
2.7437189281307797
2.6373568217848677
2.7762291925388243
2.776365162822862
2.803963181327892
2.8645604009003245
2.82364917823171
2.8418021942280594
2.6678815540127974
2.8489336444614564
2.8423274516737647
2.8008534390272732
2.813039525889914
2.7376922745284933
2.602235882507739
2.358280895287523
1.2440493331116569
1.1388296073192508
1.1737505621976332
1.584904341969704
1.4832045582493774
1.4181289402945527
1.6079544356539022
1.32789967134721
1.1084187828110976
1.4169089134504975
1.5522238633984036
1.6859496720135123
1.5860601580815985
1.5384235274851727
1.0712200896137363
1.0829951282405341
1.7915413788520773
1.897575901034918
1.8766483176160142
1.7256490826796405
1.8369677670786149
1.797702342830991
1.9391586790645612
2.220280690054527
2.2184615799887695
2.3653597516595006
2.186950828294622
1.7417721566788025
1.8237056208275773
1.8608099406994045
1.9130940029041894
1.9848434683946197
1.9980144285475776
1.432096620257623
1.552517172433521
1.551273409033676
1.9077566399483072
1.9233821410566303
1.959580529841988
1.4403519931900723
1.6207895469661653
2.701877560505958
1.6544413527115547
1.8020614123668028
1.8909214427625305
2.716034384390225
2.700058144858704
2.6720344318105127
1.9307922736387895
1.5047081645096547
1.421119705338698
1.3667470659462995
1.611890741674367
1.2169847827887648
2.8671750776891725
2.7411395982736644
1.0479739783658644
1.1981213813842997
2.5624631105694617
1.271682667650876
2.648711155045182
1.5406205835322708
1.8246006160725416
1.2756354572652966
2.4732824739838692
2.5675992718906016
2.6095232200363636
1.54312308509707
1.4809043859655504
1.3755051350268457
1.2093056888410048
1.423330223922966
1.6712373222024806
1.3763846275733966
1.2249980696933984
1.094436528263219
1.9082785816506602
1.5349229825236173
2.0278854847510184
1.2072945120328753
2.0023466046981775
1.99261207517235
1.736248786350937
2.668859753718372
2.679040855484404
2.500873378850066
1.6029420047163208
1.99721048783924
2.0038300916678757
1.9491894269226333
1.749416094369555
1.6765338934317047
1.4806086703711572
2.063254389746998
1.573848919860996
1.5828959908955769
1.5310732195975572
1.5338040040896224
1.4491474683292829
1.5975658452286134
1.9060330112921484
1.830952676177402
1.9071424053011379
1.425374371365346
1.3516081952258485
1.4961947689671766
1.3670550691222965
1.3843538442138883
1.1587998904804124
1.2340896290651815
1.066040207920559
1.6078341522889679
1.5959815221358857
1.9121287449624944
2.7061866723429255
2.8357556533649393
2.832300517385655
1.6487835607707217
1.595600630517585
1.5301233291053908
1.1809600164699066
1.1222377415162073
1.514866920609878
1.718735770611237
1.5774128926952358
1.890247159840245
1.8207397259109983
1.6212633175313602
1.828870319491491
1.8158230992992594
1.7661019733235412
1.9675062412588384
1.1359495109766506
1.5944098175717891
1.6490294596434245
1.3058284915923193
1.9970594026571358
1.451361540391817
2.677893031068929
2.7641292283061416
2.782606874654958
2.5329481984063853
2.672096021538722
2.6438145096310546
2.598165751754799
2.624335096817247
2.67404450206534
2.676551010394574
2.6419236714992578
2.7082281432836584
2.7121075889777226
2.745931269787784
2.7246926834120497
2.7401250258792142
2.7667818592419655
2.762794454618953
2.6842077294651334
2.573528732061703
2.5036533234836784
2.644924473248605
2.650423510112016
2.745493047848882
2.7100665883809607
2.8170802582703582
2.8548043241849297
2.864616788639168
2.573383085356719
2.561020532101926
2.4858499195738686
2.616667811917101
2.561568649095837
2.493758851251808
2.7832698253982167
2.478928420689228
1.9573376838836434
1.7948026623039774
1.7924829930221082
1.7632011626272963
1.991990056802674
1.9240520235094063
1.817575206610343
1.6444182401556204
1.6695022102605144
1.5825854993565391
1.6270312111721081
1.612542900814897
1.5494428726817402
1.8175512744239817
1.4237015258777626
1.4521132701829176
1.5037273082944183
1.3059231874372075
1.4026554931324744
1.3723190501130256
1.3179702013753731
1.4603230474225886
1.257962355994649
1.2195813529407775
1.0821140034561145
1.0428230040246627
1.0795316058557385
