0.00637975224876175
0.007400891501646634
-0.0028055674675756537
0.006475726689786909
-0.007042183519091305
-0.003793505341478598
0.003128402442510003
0.0020719934847607258
-0.00249516124194038
-0.0005016829255479749
0.0020508754508298255
0.00110421183662901
0.008856292185816628
0.000831005502737292
-0.00246994282998092
0.001281356362523911
0.005573067548430344
0.0015768460429028686
0.001701459454440446
0.001811335462456154
0.003608039544806485
-0.006457429832172568
0.0031802934054994125
-0.007635606257011207
-0.0013716121560455319
0.005004774240054299
0.006114662047251085
-0.005311223105463281
-0.0016703623296958625
-0.0044873022663378115
0.00576340665170505
-0.0010944966819003699
-0.006767579682973701
-0.0003524475751398026
-0.0006543642718992368
-0.0005775022643092487
-0.001675161872230102
-0.0042680236473394695
-0.005199635176179884
0.000789532437627305
-0.001768547146082211
0.004397648826572953
-0.003757807603470109
-0.00016415202192687772
-0.0031454552832433924
0.004144489130207207
0.003978813590433561
0.0008621957272880731
0.00033944112842743124
0.003116784592975763
0.0005694136363475488
-0.0021384183848698335
0.0037714144770056857
0.000045525628320775
-0.0007034532451751785
0.0012353475930800273
0.0011124974878827798
0.00045980502917686294
-0.0022971678193673406
-0.003881766827344868
0.0012422445725187026
-0.0001460902607386405
-0.003415834324813738
0.003130183678485887
0.0036863028064908487
-0.003686359477906187
-0.0012303118070935981
0.0036399756260483973
-0.004111034176380035
-0.0038278160705308983
0.0030624533363054485
0.001862714538186927
0.003175307107805836
0.0008414165396739559
0.004505855664177383
-0.0005112590919096882
0.004190433142335137
0.007319008020113704
0.01180770104892015
-0.011616506321738218
-0.0037577835215033967
0.008635228280036433
0.005693835113037643
-0.0035098172135785144
0.002606738223959723
0.007957544171405595
-0.004922798247659441
-0.006553451211575079
-0.00880199596072554
0.003983076022598703
-0.006533641488692413
-0.0007186156720279391
0.008287018109851524
-0.007316860109363721
-0.005263701799045683
-0.00046933887307479445
0.0028828708567827377
-0.0006109106693825694
0.003601232834570145
-0.0027699540572201364
-0.00041015900815104603
-0.002123381609157135
0.001196937327665043
0.00319273556204918
-0.002561348006152653
-0.004023558085220147
0.005289558058959698
-0.004690146777663884
0.004080887557555535
-0.005454339388405227
0.005544691170415783
0.004428150914770723
0.006496561667455603
0.0023657311126078773
-0.0015510160697936662
0.0002928732537509221
0.0036258525747349876
-0.005126455732920219
0.0025773717472590725
-0.00597047470568457
-0.004038217499946373
0.000465460599505807
0.0048562628179741885
0.003329398810649198
0.0011611939642210281
0.002277662753609126
0.0017555158773957004
-0.00040888369574332284
0.0008852722134868041
-0.0030132259748976084
0.006092577248642317
-0.008416037173124669
-0.005018413357808393
0.006594929303864294
-0.006220376680155848
-0.006128867231002366
0.0009130618344043578
-0.0026563975914181
0.005044751456836374
-0.00020430912461022466
0.001343931369320192
0.004513744800913044
-0.003608009403334486
0.0034822590742321635
0.00024518229243668255
0.0013678164238360713
-0.003453903624107829
-0.0030008751270263895
-0.0078004269593662245
0.0053644902241828385
0.008888160660699751
-0.0022402976731195068
-0.001805206479759569
-0.00275667613742836
-0.0019058861583882702
0.0016561159277169724
0.0007561250247035689
-0.0029839112791231193
-0.002149957033048544
-0.0009661457483638447
0.0002852497016773148
-0.0005795825021276402
-0.00035701216789274515
0.00007486128300160377
-0.000015485106617529887
-0.000435519607867918
0.0001785503246369835
-0.00009271880071826111
-0.0021275991020598406
-0.0022240509020379218
-0.0010737609431519246
-0.0007058184111063959
-0.002258012184555569
0.0018286295848212175
-0.0013034654103328824
0.0012592503743011907
0.0018039304678325596
0.0007348876239657853
-0.0011498929058827434
-0.0007938442520892819
-0.0012228990581496513
0.0007723678569808712
0.0019467603848114523
0.0002877757520044488
-0.0011020125288006
0.0002314962313513247
0.0011830304637322486
-0.00011960013961331839
0.0006395681768213146
-0.0015485115485796008
0.0002602819956674107
-0.0013075080941421513
0.0002690828181400873
-0.0012659276992774693
0.0005927161283189042
0.000020469434749537108
0.00013065668398049013
-0.0006304389577891367
0.00009008992567827168
-0.0001378439894497152
0.00047391365075621916
0.00041775922770359575
-0.0009999371341952168
-0.0018247890700282543
0.0006375714912760788
-0.0002886197869628182
-8.76375812253194e-6
0.0015421049811392695
0.0004016061749965161
0.0007162375324601955
-0.000882826052079011
-0.0012687433708046258
-0.0006238179860732496
0.00017160749851985457
-0.001071658215099358
-0.0011495600816611162
0.00022203333305315098
-0.0005676968976415786
-0.000299019207733342
-0.0008307756949924583
-0.0005008526782720457
-0.0011579788285500658
-0.0005379789249080336
-0.003135443887755107
-0.001649996228541173
0.0027004347646297777
0.006327623707118257
0.0036575207292787737
0.0017968289902510204
-0.0038554425233786327
0.004934559206204947
-0.0027289425666938427
-0.0009863445661308368
0.0021146042974882207
-0.0013496798524357534
-0.0017220514500762563
-0.005745509433930762
0.01279341657328803
-0.0060400082157325286
-0.004815700075206486
0.006058513358745299
0.006010372007272002
0.007620054051481501
0.0035257698343130195
0.005467649608741715
-0.006500177943811664
0.006605576033295674
0.005123245241311941
-0.007172487052822307
-0.0030244556015973645
-0.0018455687193078552
-0.0022635357705210746
0.0031873877133875572
0.0014005020124443768
0.002712363578085575
0.0008903736211007818
-0.0019917242970508287
-0.006919851452089676
-0.014647309647969564
-0.0032390398829878764
-0.011358715155109084
0.011322122592836936
0.006002635971501524
-0.01348402679964883
0.009103304768723841
0.0032310098317168967
0.007600157796091578
0.0008858620398353168
0.010120642699871785
0.012591684756505184
0.004786380088866782
0.009352389342057676
0.004975591675566715
-0.008508938055256862
0.008769092982613025
0.009971980438648997
-0.01212323739175536
-0.00969485957083549
-0.00943827777141188
-0.011929086520513388
0.0029288594318283012
0.002048224871508575
-0.011900109578857232
-0.00696512433791141
0.009581030168000826
-0.0034375003815465544
0.0034677182606838164
0.002823121456227262
0.002771591616712199
-0.004167902890418962
0.001848165979607852
0.0023522930636593053
-0.00020268391645572592
-0.0010607220906436732
-0.001596568419854727
-0.002432507714251353
-0.0021177770638923232
-0.000844771814473011
0.004838654734643517
0.0009706580293979417
-0.0025705400052878913
-0.0017357308986195585
-0.0031141286115813904
-0.003715687347896013
0.0006539285359187241
-0.001355968931703977
0.0063205203434189006
-0.001059491278926905
-0.007313449550638285
0.004542535148393867
0.0034843114064311608
0.0036203949856689066
-0.0032954699864377046
-0.005442189108080475
0.003936023918119869
0.005874907440824195
-0.005309806467632683
-0.004600533006491256
-0.0063942947813512285
0.0016819550272353379
-0.009550568873480304
0.007277700612503685
-0.003928563672489879
0.005171614277814318
0.003250949626037225
-0.004814526582639589
-0.005634275264444932
-0.005951626411709432
0.0025946253826545917
-0.00089412303904568
0.00469638028467656
0.008456751073073088
-0.007610297769685137
-0.013026685706560626
0.0013138205297891642
-0.008674177352107182
-0.009053407733896512
-0.0045005868481909905
-0.0034654304961688753
0.0039405106778176175
-0.0020478789519814272
0.0013010031275670908
0.005824078648049402
-0.0010613512399674785
-0.005380637820267931
-0.0012028193110109608
-0.0036210541643685312
0.0038157197565715784
0.0035359318260071992
0.00604082329882473
0.00038770152688974435
0.006916120545630455
-0.0066326016342740934
-0.008353624526924341
0.006996243981601813
0.003163798530923634
0.004208028461756663
-0.007963083021858067
0.0022597034154784312
0.004356404273283598
-0.0026852829763267527
-0.0017776243107625045
0.004653100911448826
0.0019388861405940094
0.0033386457799112756
-0.0019162361603876632
0.004699632108095209
0.0038772334880600168
-0.0061141472579314265
-0.00018666700249849572
-0.00496271685065075
0.004814142579892877
0.0007882332896249622
0.0033784719670329755
-0.0007506606163435459
-0.006467726021895381
-0.0032480933382709187
0.007302367842049073
0.002775697713779224
-0.004196050059430134
-0.006655273951145235
0.004844220995896209
-0.00002365406654658564
0.0039136869802174346
0.002285475947504889
-0.0070263610579987534
-0.00618390488289372
-0.0012216800510940207
-0.0010208566861379387
-0.002215760498391006
0.009317626032086412
0.007137276652172481
-0.018387136986712405
0.012782052112715603
0.0018385808192006858
0.003739926296819629
-0.0056857961368373955
0.0022509392037871126
-0.002463364432562676
0.010226229191104719
-0.0032894074567280662
-0.00417756074471913
0.0005184607603644364
-0.0020362581188293205
-0.0013258106167626238
-0.001896295201906678
-0.0019508865058028568
-0.0007393213198374771
-0.00003862808861926359
0.021089949526633164
0.07196132582333026
0.0015241687284414107
-0.006605356749151192
-0.005195160309722113
-0.00016334905924264564
0.007941794761525565
0.004092580138656182
-0.00436040922924252
0.0006102528224043446
-0.0036752693626976862
0.0034705557031595724
0.0017558374889602157
0.00019839888263256666
-0.006696101469122986
-0.0006341479699684266
0.0018980642719567259
0.00009976360297507536
-0.0016778729008834065
0.002166162890895218
0.005535342694113578
-0.0006088024218952465
-0.00017586588130012737
0.0046038655782392746
-0.004331743004942934
0.00338244879422106
-0.0039174925056496
-0.0007046004010767271
0.0003313703487203279
0.0011377599451223297
0.006862670039940455
0.005481436264043182
-0.0016701738605081062
-0.002582602094384212
-0.006358914723215037
-0.005905658833274985
0.0018926605972011679
-0.007271512726137852
-0.003896394335941966
0.005401025945840465
-0.0003497717630800423
-0.00342520246619632
-0.002067433167361854
-0.0019543465719224495
-0.00232167199039357
0.0013866341689934836
0.001674471321659543
0.0012772241600346734
-0.0007211755520704077
-0.002208914365514736
0.0006049368042576608
-0.0010065246446037124
0.00006414946922600473
0.0006359178187107517
0.0005813845069751467
-0.001569554169454701
-0.000547200773404366
0.004580985690113282
-0.009685633203003752
-0.006811949251371574
-0.00309073366284901
-0.007795145667603975
-0.009661313997663346
0.0003717802284162186
0.00377971179776887
0.0023256038270100254
0.006144883053532668
-0.0020708584612664505
0.00401197747771298
0.003100063121458052
-0.0016526063606424612
-0.009418884906865307
-0.0003823905901045449
-0.004742012701803064
-0.0010413310900787565
-0.0019019937120207664
0.0021063796484679376
-0.0007991988841674624
-0.003372888427084497
0.005549478424247245
0.003862302354251876
0.005463393279605211
-0.0008289576875692983
-0.010153267382085995
-0.00756560634066461
-0.011436051879145398
0.002462928443965909
-0.007125679091632621
0.00936067055973451
-0.007637342583555362
0.009229286499826572
0.00644096472001289
-0.004905918591592763
0.003015867734536465
0.0007313375526256105
0.001954953753319444
0.006025749876540476
-0.0016009482498835492
-0.009894283607073853
-0.0005655289589059365
-0.011586394505187447
-0.009216191065910928
0.008666552325651833
-0.0051527266416759865
0.008977822481435083
0.0032456596616204925
0.0018451577611303671
0.005672491021825876
-0.0011166963837706545
0.009207604065556318
-0.012782431574529643
0.01196488624905967
0.003844570325980068
0.003986628721184382
0.002107054297959765
0.002185672974078401
-0.00005088366468386507
-0.0021377355382772856
-0.000622497668394173
0.005933387762675019
-0.003636796981793783
-0.005689022635815721
0.005722879196674746
0.006428020592794348
-0.0010332333325830945
-0.004636216960911321
0.0024315875429921086
-0.0036656065233095503
-0.006248200310846497
0.011503083224725152
-0.011867129075742944
0.007661483850061601
0.012701600507361577
0.01097981781148952
0.015925604658606554
-0.01277551224199086
0.005158349337094081
0.008549155131320929
-0.0020697146565640256
0.010786361209832562
0.011269320297946694
-0.004634867766600603
-0.007542241460940874
-0.007969044716670037
-0.005705267516612239
0.0024286683026401024
0.006635854699159949
0.0007085337154955074
-0.005584898871770647
0.004003721103977925
0.004643810787080316
-0.0050004385718587785
0.005424408327838082
-0.006509626501700172
0.004467175444832501
-0.003997552763701839
-0.00647435034299404
0.00639312102135799
0.003890041981629788
-0.0018038039246316973
0.006704481498853387
-0.005549302774678189
-0.0029683643538465088
0.010272624904994893
-0.01576602871353927
0.00946311754865127
-0.012582237652120132
0.011472611716862702
-0.0058135819714108805
0.004856339618739644
0.002679258710165444
0.011584884713471522
-0.0002285278179224165
-0.06612577660209107
0.0004314153101813434
-0.0025877398470963153
-0.01674493520823489
-0.002226109750966626
0.0023246432745115952
0.00418735803755621
0.005088532107148047
-0.002342115800179484
0.002267254683033848
-0.061364563941465944
0.0014419162373713879
0.0020159855306995933
-0.08128904514718194
-0.011842499875254653
-0.0002153532123369828
0.004619554382276764
0.0022253961532475164
-0.005238068141280694
0.0012047250527489062
-0.004056995040762734
0.0016010579546036352
-0.002223347275378762
-0.0038740344736100107
-0.00264896846918794
0.007620496936646681
0.0022110415934653016
0.0016038132669672356
-0.002961089155050556
0.0026556843015254072
0.004434376535743634
-0.0023964388256930147
-0.001344757488191517
0.005925089324660293
0.003343939923459077
-0.0003931818358517414
0.006761268134160059
-0.0017560144220654106
0.004924134788890477
-0.004775960098379495
0.001885242183028657
0.0015234154513739107
0.0005182015419002983
-0.002063174983071847
-0.006999612868317739
-0.007171146818457208
0.0017226333056724608
0.0031867637974652974
0.001871395402852194
0.0009314243782824194
0.0006071711308994754
-0.002884797613236234
0.0035867264028419665
0.00002070345871563184
0.006397154663767446
0.00040838994595115974
-0.00045590223189018175
-0.0023266803529526925
0.0031204289518051986
0.0010042037918964741
0.0008674224656538554
0.00030708867290329955
0.0018843109986199646
-0.0019623335230470884
0.002879780616796168
0.0042009441847906115
-0.00008205992946035134
-0.0038778233907183074
0.0011941332260575477
0.004691557980640304
-0.0015592525344922392
0.0023967427663308394
0.0028833814707862615
0.0030781151874791912
-0.0005564568841750495
0.0016172353929789773
-0.0006407248534271437
0.0013287252032369024
-0.002051522258670002
-0.002220883683313135
0.0006449726698153913
-0.0026627133685551696
0.0009045605799574696
0.002787765934902986
-0.00010936404451727944
-0.0025855702939863723
0.0035441487749462985
-0.0024890738673027935
0.001949796581101615
-0.002595143378219089
0.0012980599223376688
-0.013783782051457527
-0.010998531951499468
-0.0068798123501735975
-0.009695924213887208
-0.012611278610186238
-0.00366809611632557
-0.0017576023848394264
0.007019200042442053
0.010386484795153694
-0.00006634563404894767
-0.0010863560126178617
-0.01052909934408841
-0.003989231443470784
0.001108104147084732
0.0023678181076928206
-0.004584853439283054
0.00475883170741187
0.004777892707865161
0.017223124632102016
0.005766966142432772
-0.0018070143591671917
0.04149782764717452
-0.004608895380584066
-0.0011851470731614744
-0.005121842302130891
0.004530598994246278
-0.0032511111253946123
-0.0007651639255017804
0.006205498577716906
-0.006442384332699502
0.0011765076120880957
-0.0019239122834444622
0.0038749018562737048
0.0034090219088721563
0.00624864352916682
-0.004962031011827739
-0.002350639499119067
-0.008182281827225135
-0.007136477289616638
0.004996303284634351
0.0028891168837671954
-0.0008272400561115112
-0.0018346208824769894
0.004971336546735816
0.005463949328549808
-0.0012399598476776838
-0.0018601636131756263
-0.003079716293374689
0.001001554715750752
-0.0029989747876733586
-0.00012943390480239791
0.0029733047220051045
0.0013677490366173217
0.0025085604733909306
-0.004633417449603272
0.005226579575687285
-0.004166163771596121
-0.0019184851536708791
0.00594993880872674
-0.005679513520918833
-0.001246451927537695
-0.0021635318912629486
-0.004029617744080449
0.0038520105921311942
0.0018003444491101472
0.0024954725603013594
0.0056026592885148885
-0.004058747023901466
-0.003057727548808231
-0.002182516215691488
-0.0031677989425299424
-0.006047118620867542
-0.006621201730136583
-0.0016985558700344239
-0.0039338265572611
0.0002362251177581154
0.0012174897385488492
0.00047861458425935144
-0.00018611651851019317
-0.0006384842727169548
0.0031311343245457035
-0.0017258093540659658
-0.0014399805881478711
-0.0017925932460781668
0.00010790833597351668
-0.0013953004049406248
-0.0004143675319502327
-0.0015354297536691597
-0.0010456412981589835
-0.0007590229850095165
0.0032131247225877235
0.0014272569027775628
-0.0017963768180370154
0.003222799379836383
0.0018992295451367713
-0.00320786022581232
-0.0011943840336091638
-0.00011882715852407078
0.002472424632386394
-0.002149777701564437
0.0011109816962756591
0.0003936531221845341
0.0013674860053608517
-0.0010169863142093227
-0.0001877967164750638
-0.001133768906263155
-0.0002587339217190454
-0.00173220465642554
-0.00009904491385392955
-0.0007057995839768738
-0.0017381652112616885
0.0007952590931469272
-0.002333704974972317
0.002655937696261934
0.0010731944505835145
-0.0017194767602103367
-0.0029612796653955
0.0006086261735652743
-0.0006056148528877925
-0.0033673443638714273
0.0022679361330767422
-0.003833756757922191
-0.0012132136431500795
0.004415030093460781
-0.0005667371471782534
0.0012681548925922992
-0.0010344582831478821
0.0017011054749620502
-0.002164891789488671
-0.0019441367956183064
-0.0009287070524920948
-0.0022842974581036013
0.005162006918387779
-0.0048711473510700265
0.003535343256082568
0.004075399783850853
-0.0017919050741958542
-0.0041461942823488585
0.0028535712472522734
-0.006283615148956367
0.0021612793938939334
0.00657763117157778
0.0075240311577616514
0.005472661816076391
-0.005843183294696339
0.006600581132415184
0.009138975199054822
0.002378071860265618
-0.006287533982669291
-0.007486357445774694
0.0029012948831773633
-0.012766760534591942
0.006471245767722608
-0.00922630035252503
-0.010225086979714915
0.014213423030696504
0.007404703936955692
-0.013756534553492239
-0.013797799381192632
0.015136522346604453
-0.006632741585608448
-0.007934387900628503
-0.005705877058876596
0.0009162745982030929
0.00523161035779407
-0.0035830300071716392
-0.002996659213018449
-0.004599404827247744
0.00567281293540689
-0.007013971157785875
-0.0018818953918613435
-0.008267996139266542
-0.0005581551024194664
-0.00443425442445794
0.0018737520648521577
0.0024391568677246123
-0.0032819091077493368
0.0032923062895366395
-0.002924874696628943
-0.0012502188526623548
-0.0020239063693595627
-0.0023327242106935264
-0.017905593812472698
-0.016975202065580897
-0.026848707748917233
0.00035936942929615245
0.000865980294504895
0.0019037803748627666
0.003896119205433035
0.0013463513883968936
0.0007763610440416069
0.003401725477655382
0.0011666401932018677
-0.0008472999682740956
0.0022266901550237472
0.0031538891682449943
0.00801618990295594
-0.010196177692861047
0.0024846178275146347
-0.0038426459309238714
-0.0014559602425054663
0.011871320932469454
-0.005250137516901954
0.0013465518235166868
0.007913457469547643
-0.0011769699607496603
0.0033909396937243097
-0.003387717956275599
-0.0017393258845804851
-0.0007916997978776319
-0.00005083411719519759
-0.004601617233619237
0.004551456629854234
-0.0018734615524780285
-0.00036871000204175
0.001938498700564839
0.0049492759660575425
-0.0031699914352971703
-0.000019081346259108845
-0.0001463794789904882
0.006932748402750488
0.005700257352065696
0.005303292740154841
0.006897226354538322
0.00594138628577362
0.0032867085410547003
0.007584337801827323
-0.0025017419734845725
0.006042792991377111
-0.004744047274131302
0.0042780453860429835
0.004564094164891286
0.004175204008789346
0.00045516473384793477
0.004442307302254589
-0.002723470460406552
-0.003819141393174297
-0.004327581588454588
-0.00045378943207952105
-0.00402927292002192
0.006625538742631776
-0.007594262244035921
-0.005545588551771008
0.001079724992271991
-0.0166918489158443
-0.01007240276764576
-0.005400447346985693
0.006251484679475908
0.0072655622123164905
-0.0034989418802236494
0.002770535888165393
-0.000976984159149874
0.0027491039182729327
0.0013546333218902307
-0.0029549784927118683
0.003369128969150814
-0.005341862927104868
0.006393308769545358
0.008161213795832567
0.005522276794561298
0.011270506287308718
0.008601963518965604
0.004917366849222116
0.009393051249642292
0.006886736522486767
-0.008186554769464893
0.004196386734492519
0.0033105732495197354
-0.005308870117638337
0.0031719495253696994
0.002047650708774662
0.0011465782371798128
-0.00022900872358572189
-0.0011410474710044083
0.00116349241456426
0.0024260260985592974
0.0048885179011123325
-0.006460545567370635
-0.004522590533518667
0.004874834338506495
-0.005465054232677902
0.0048887552054289185
-0.009043111276124949
0.00275678003711656
-0.004222099076761632
-0.004709802391742568
0.0021369177010182594
-0.000010252622077711049
0.00478215051643982
0.00583972167633745
0.010754222083509735
-0.005299996157344847
-0.004165500788627957
-0.004320584536221639
0.001012391911801691
-0.005673842893027858
-0.01071438722710107
-0.006506261293858673
-0.002775705798614525
0.007920289892695165
-0.002130670138987434
0.0047884764244993105
0.004325662200482361
-0.004175724469616504
0.004063470739388064
0.0006191202881009328
0.0027425744828379617
-0.0007165384601313107
-0.0015585888941382908
0.0010286599596569523
-0.0026144329523673515
-0.005502347337664637
0.003590869937329391
-0.006316183964074573
-0.001412437852190529
0.0073543739336200025
0.006029674126375839
-0.004254397045090855
0.0013072733138023152
-0.0011809963686120195
0.001735104052327463
0.002634987869763683
0.004396251931237938
-0.0015961259118624487
0.002304150549856776
0.0017079821312854238
0.0012057858955466516
0.003442111485889021
0.002775719184808151
0.002675136589119026
0.003581185734252701
0.00025333627058654606
-0.0008556016977423475
0.000023223834699159784
0.0028386107672991323
-0.0015333855622729486
0.002480764290065718
0.0016548017195053277
0.00016315506302561067
-0.003236194491640809
7.256976467973075e-6
0.00009728274350612187
-0.00469616277883278
-0.00021432864633869064
-0.0057120051014974416
-0.004285438258608498
0.0007022708089175211
0.009005028264248705
-0.003970803974983769
-0.004955707817978328
0.0035871870061413985
0.011340307362137647
-0.007603288684092418
-0.0070214830717235666
0.004392163611779409
-0.004872001134083037
0.0003247286200521865
0.0023163198508326516
0.002919695898196309
0.004407839367165545
-0.00411582920696052
-0.004578360690634331
-0.002520301893285403
0.005723489065055987
-0.005789068581943474
-0.01633579721372347
-0.0037766341767802025
-0.0019603973431132626
0.00044907605545985163
-0.0016102961289961026
-0.00023963048503994333
-0.004302188534719711
-0.005219803361944705
-0.004730135543773065
-0.0026636064837902707
-0.0070126980005457695
-0.007008198691945244
-0.014093643713527948
0.004960318490386417
0.013368352676080858
0.00241578144568199
0.0007058852101841512
0.007511502528085634
0.006067811510633514
-0.008123367120224212
-0.0007163412543360614
0.0028907294189139798
0.0053272838369338715
0.0017894927390724735
0.005093922414470875
-0.002254897195286182
0.0047219209898560315
-0.00701546736354515
-0.006759209817974565
-0.0009381441009221198
-0.0019623835375889853
0.00009359054382514741
0.007658140502299515
0.010761644321543362
0.007979509441354449
-0.005839107390113285
-0.003172667957791697
-0.0004901167528040817
-0.006757000888487963
-0.0005135068218860006
-0.005749315136616917
-0.03262179748475991
-0.0018316683739282302
0.0017838098478571984
-0.0032856085805387653
-0.00036314270536963456
0.00015841097068891585
0.002035411696576228
-0.006630329879900865
-0.00431318235274103
-0.0018988193478968185
0.0022762555295529063
0.004004090140300065
-0.007591993174219769
-0.00041576554649480624
-0.0016676420408919812
0.0014168718094572652
0.0016697153016921248
-0.0036679346292975423
0.0054638244718770435
-0.0046719514203145684
-0.007234903386331759
-0.005241276918361515
0.0017545865814836414
-0.0004468918999096516
-0.000700649408359344
0.0037795440022407867
-0.006786615328626233
0.0010960884008294203
-0.0006293035436201189
-0.003382120555399659
-0.00676607505640292
0.002903365565802396
-0.0015521302116946467
-0.00732798933401857
-0.002126172914863056
-0.0023848531266072656
-0.0010154250876287345
0.0066153349149931095
0.003010842758475629
-0.006566027935997254
-0.0007022601708985277
0.004527865694924471
0.0027825909109223113
0.0029408470736426717
0.0012262110747218655
-0.0038188634372063324
-0.004944186636273218
0.003341345697493947
-0.0018150551049079255
-0.004525703697645045
-0.0005894754729263707
0.0042360218373034275
-0.003051312454501076
0.009520814827140622
-0.0009224961582194602
0.0065306477064446256
-0.016126771498098186
-0.002178599731065104
-0.005674701250878211
0.003322209983676716
-0.002284949143001657
-0.008720063462334185
-0.0010390131531530233
0.006005377099943199
-0.00043528594649870286
-0.0022985787574072852
-0.004658073439540722
0.0013674116809450076
0.002495532087757435
-0.005319060029732037
0.002776317366028111
-0.0030727770305854496
0.0031446312247014915
-0.0000599515330139723
0.004283553478811042
0.006262300256735798
-0.007020211644351515
0.005012496417043155
-0.000014983511790800375
-0.0002832289823009315
0.000963394631257275
-0.0025039529844945174
-0.0026373026211523043
0.002393180367079306
0.005372370276411806
0.0005334828690027466
0.004101538925371191
-0.002689400336209423
-0.0023801108870607213
-0.003452797802356175
0.0008249255351393259
-0.005091634898076319
-0.004997418053320296
0.004403330281214646
-0.0006873424702367736
-0.000992794792320284
-0.008557036364192305
-0.0029714761008281243
-0.00555717449041826
0.004954225157561387
0.004936423990065997
0.002231829393267465
0.002202827436349142
0.002495253201714398
0.0018380006822312778
0.003874537404033651
0.0003252590938558342
0.0017520293108764795
-0.0015809425979803615
-0.0019004202915714474
-0.0007069947215654349
0.0008540395261202871
-0.0001510037066551062
-0.000734448083214656
0.0002572806814693518
-0.0009733474988031787
0.001511399353052778
-0.00042429036418278887
0.00038253329052539975
0.0019548031113879594
0.0005945626071347521
-0.0006204548621893125
-0.0010826811455675323
-0.0015552395801015084
-0.00031149087201265413
-0.0014246294594331133
0.0005514481682024064
0.0032372657331616317
-0.0019559852843243908
-0.0011495193657831138
0.0013919328812405096
-0.00020830104097679936
0.0009024962979339302
0.0006086571850294487
0.0028492756398907915
-0.00011044606990318062
0.0011603691931865168
0.0014526494010285163
0.000726956983766458
