-0.8315599816294743
11.075556634219389
9.928679846152555
12.42435395682132
12.504254693405844
24.09691811786882
16.671694158452162
18.913670772327748
11.03357862903939
2.9414525948266803
3.9072302725892913
4.031677966022869
4.279534977005432
6.13698620976378
19.740909167522016
-7.309239466628895
-1.7998869153765562
-0.11448026710380255
6.599334604688673
2.3521197978289154
0.7277536795197215
-3.668173498022727
-2.740505623870836
-6.0563855131594995
1.4026189774033702
2.3425016560532246
-2.332347017720383
1.6748947276576356
1.722706501911289
1.7705506220609202
1.9624975411179086
20.211758732759726
24.070168173469202
36.111811832307716
-9.422587774592035
-81.81083355725681
11.399660608258085
-59.4084648331615
34.583533735049755
-0.17271729337563912
0.5880564364437866
32.22507952892781
44.45544348896482
39.28649246261274
19.089451998139683
30.16165053869733
11.19894091957411
22.897124648504604
32.10512991677368
35.2053742595057
10.865022652912385
5.511345053500763
5.153124523816292
-20.867113715682514
16.788240282871843
5.165358633762869
5.551886674672394
9.75835631771346
7.39307708106103
-4.178121504398584
2.8116536779710604
2.387836513709506
3.4542562887239634
0.8098923153605933
33.21933271142336
18.78987380358812
27.173856836688678
0.945566858650953
-2.09016314501224
4.283731793461735
0.17105462342360875
47.768206481359286
29.338842107394175
6.149424459701285
18.869233481397636
1.4075146940165195
14.28406682492768
23.489772254799657
22.13932630750707
3.4191883894782023
9.563673047354303
10.133631731476374
5.682311584140577
31.724320160936944
3.409400477090903
2.9849073816002853
1.0565623595464475
1.7581580372583987
-60.95371190824657
25.02819974930692
10.844842990300876
14.652019448827428
-1.7300969234230843
0.24188640129643138
-0.040908406382100804
3.916921299622184
1.0820262040834927
4.977500371644073
37.200934571208776
14.891085824164723
15.188778955941137
10.282606173544337
25.713004748443332
37.37491673726122
11.677743601725087
30.9517229162062
2.019065756648981
11.34065512441545
30.759811822605826
8.031899049023615
6.837357151966813
41.173221680152515
45.54753045839494
45.51913213906617
3.066772399617555
15.562821729973887
11.523043777280574
5.456404683023729
9.883557298124872
11.021200461691102
15.472082798364646
12.247218417831316
8.078236040343914
12.863340034241983
6.403928890208528
1.1251692038765622
10.372831016307995
5.9409830861504505
3.6994772170856773
5.283254014993881
4.763227033120483
12.383894780701157
14.463547627660938
1.737355492244374
-1.3104597560339908
6.053153238279539
10.318299198431623
13.10037082458302
5.516081045059448
14.973934656627545
9.027160029896779
43.95283620812298
4.402380820192601
8.095174448489782
29.189498110472687
9.359126214795213
6.813217057109208
2.131517854040614
14.717762133795215
7.481490128282542
1.9493860946759725
82.56841762195441
7.0076693840209705
-22.130227814351024
16.796804385075724
7.429394348475224
6.919692451735722
-46.5091012816918
5.2635390002782
4.560679718582118
-8.234818497120358
5.539630450610811
19.170769705710917
36.6171729430722
28.576146637405635
28.17124591758941
24.476982532907076
21.74231047702605
8.771837284023228
6.542228339917704
22.08455386024994
23.370108969280405
25.850978939657665
10.115106546270304
13.306667297599741
-26.455007809831308
0.7839182637521939
5.792520611573126
17.403977729449945
10.830950718303896
8.743753055485286
17.56568318920923
8.938796544649458
6.0460209205221735
8.722057601680925
14.754388888227586
15.295874111785542
13.704554027494941
13.62081073627493
13.86431250666454
12.103712006631941
13.977754550639656
16.2886179229089
7.822175664669508
7.875574710161082
8.010452047695757
9.268597776704244
7.896790705862554
5.545219088542809
6.861839102391709
8.93952871918932
7.352919304011501
8.957037293799507
7.675517344429044
6.178103908281057
7.149996617767685
7.721743411412492
13.371073591104718
9.174823452194563
16.40633539984757
8.49035087351746
0.9605265463940799
5.82995848839432
3.2508248550876346
11.389005452493084
11.291173079240998
3.6237800669127354
2.227839039903833
4.7134525529081195
2.290913107514033
11.05921088233714
6.494309350778694
3.170648756611392
13.697356728543545
3.7449767085132253
3.9742410905669745
0.06744417023588922
2.4747277704873323
-3.1201606387088408
4.177472686058688
-4.66882305076167
1.547057203286518
31.95539015371545
32.33435887393691
34.85512376360574
16.792708735168205
-102.18198895208596
22.127535274706773
33.06659982920447
30.753746009178176
9.39670864898274
15.669313852818648
-52.34159491048131
12.06382591208514
26.880278398402464
16.14887726397301
3.08569982706661
3.021937802764359
3.070602075335703
19.853380708041016
27.096936237957102
1.6707424246846545
7.8317651969734925
28.559033747596295
2.7139877562192924
2.145773206065292
3.4642152050917665
1.6030642590931223
1.1296322272484476
0.7746828599236317
6.458531867562071
5.03690025290455
0.8297521712409214
1.0425101473877332
2.2718178246943084
1.7684690671853862
3.4421814494549245
3.5215206117727575
3.3921427324470255
12.496137714952377
7.454873825052164
9.673679303113014
0.4775223588336672
0.7160493388943026
0.8396715230234741
0.45309162697489147
8.904201792253193
0.37046358563129056
0.487311383391737
0.8481755712346384
2.6436266518271188
0.6256544916227946
0.4001046712911572
0.6913643464990176
0.935927450298686
0.9014534489574871
1.1262157177323802
0.6317360746148883
5.3757029375747
13.654283733615785
0.3717882503238834
0.3030576346594811
0.18559349041584433
0.32050777369243133
0.7996614611235651
15.148739948973851
5.663421627225983
2.234944895549243
8.374540580367377
0.3154948063027315
0.3556639410638836
1.008392868072041
-0.8236940869838736
0.5497265525810563
41.90864347711882
27.24066733054965
3.8612387974414077
12.352854096571779
6.644051264225647
9.443497755713933
15.94621732430329
4.4861078623380894
13.259053133950175
10.110649889943144
4.547980772902478
11.163709737253491
17.543111335961836
7.876625130873613
14.240021805096989
5.790233746368021
5.645651453771974
19.26545168948343
22.34623357109325
7.427005527881198
23.26433884815928
5.248197237261712
5.066240489538135
5.508719980176442
16.25317622614285
15.688894117028129
13.555210977722624
8.17195508167469
4.349246918246252
3.981765601384913
4.507094923603024
7.048594528642731
4.694997701311355
5.9274968016555265
2.9581968811861388
1.2349467411890431
2.107904653884144
6.348417664539395
5.70592467590818
7.593031749198532
6.080346100361977
6.897073332677942
2.9886784153908215
2.588285732492328
8.118593305623188
0.9458212959352008
5.3325958220529595
6.040113499069418
6.43271664080252
5.952906463746883
7.136664908812849
11.290231703389251
7.992646590776279
10.491564229725816
1.9408686936865411
2.2961505368757043
0.9942624568757443
0.8563682698858923
0.9270444830912477
-3.633453369088542
0.24860140485840965
0.47493506117111745
0.7576125453704422
0.6435901179205172
0.9424075863911984
0.32514924474097917
0.4012738541426975
0.9001805711500611
0.4078618351916846
0.3497253363804209
1.7682656099803609
5.315861775026367
1.1455242230775655
1.2513479864161272
0.5252524450554138
2.550501826548218
4.504901085222997
3.644225095877096
-7.957231894485974
6.638156562971394
-3.832097944456968
-44.517490842373874
4.826193959593299
41.7354413547939
23.453688829006786
-5.886341771993806
16.53251420918295
22.909654272757493
-10.188464401037123
19.900739833347444
33.105191241031974
13.477676119268082
26.559689997495365
10.993643740098573
11.0004862256931
10.370310364918726
6.667554213356019
9.382028708498332
7.34743649683893
4.963880180996181
8.712290498034854
8.93622886807824
8.880587166869088
9.046363803199135
6.841439821780631
5.776489925195077
5.797223076279505
5.2025005184444675
5.769932095479656
6.006791519001992
19.687673447662082
39.204919881484955
53.06726488033711
3.2995279619483435
5.657990939649735
-5.973119963853708
3.1105960728526787
15.18901362746376
-1.9284614950546555
0.5416998416998142
22.232906964452688
35.543366322666884
22.78979723061854
34.82993196369245
3.7968811647256837
7.464949863475348
9.184287312413858
4.612973761269809
14.5330265407769
47.42555324625673
8.34168013667832
5.758800083898325
6.523217129783179
21.753533575987756
14.834718124608994
4.773970262482251
9.501481871411311
11.33688054540479
13.649806979648158
9.823582226455933
12.072998453045305
14.2110838736778
15.691031046545937
7.253558328780534
11.32237012632523
6.894107970782444
4.336688998707498
0.9520484075822901
4.090814572405293
3.4448163783598074
3.2177885505756967
1.4090931106645121
0.21857712534920737
5.099342389434413
3.068585424490497
1.694693869542987
0.30867873762737297
0.565870560346777
0.49561230985279126
9.353189502298244
0.3463899299836983
-34.72338506330129
0.38752211027844363
6.970736923517375
7.966969639386647
4.929755292776571
9.431875065994966
4.241743426143039
3.6902017398163154
2.724394972998282
5.106241411420209
7.807760098435594
-4.307397380100349
-23.624677824344076
37.538357871055695
9.285194997539964
6.59605174911715
9.38843646605993
7.460803928360219
6.4666502354188555
-3.7895496269474527
6.8565278044871825
10.639036246271704
2.9840190756242766
40.00164747447927
27.14884905317216
2.2630114541140323
0.7296724551789554
8.749197333063178
0.47282111096512053
2.3598478381440384
-5.707090675003726
9.603113614134688
24.471834899335338
41.764031051814605
12.45402807264865
8.53398738641523
5.1768108479397394
24.54270031392215
14.47922175288393
11.14972765837809
6.3353273534161625
7.978103204554367
3.859598146566836
0.841338071130926
0.26702979579369973
0.31139820256295814
0.21124823879220014
0.17943801422135597
0.2052873039644674
5.859543475763269
-8.932596186043524
10.33858201185978
0.3128690859064841
0.4068037288846138
0.40784942463944895
10.123201881286287
0.4480253895533277
17.833778791842366
6.929468654172082
6.426544124758085
2.958211883674147
12.744172336087274
4.9949316397920995
7.156915903661898
8.20073249850527
4.791777000156953
4.348218776867973
2.2891544128800914
0.28087390456237515
0.203708552917124
0.39394134066160036
0.28571462182995977
0.3638589023431467
0.5361908522523879
6.32883106061387
5.968614624540912
1.0789876305941057
1.1281191489981404
3.6387766644476187
6.93613417821398
7.177984277815323
6.6015822435292275
7.40242605977994
16.12038879944894
0.3766142856534998
3.691043141241988
9.31901070716581
27.49198767329877
25.205120974945636
17.86901266258269
-4.928915434480805
13.891318819683537
13.375875444005855
8.558816481037532
10.728157260996227
9.443770097247025
7.524630860272406
2.1565998713723022
0.6116303296626262
0.7255016852629087
4.1670005163406385
4.632828184635887
3.400298298463861
-17.624390462026902
-4.9359656072602185
-5.021178240972829
20.763019019724013
0.9561407287705679
-5.201912693393167
4.828623956219374
2.0543068679406042
-5.93145815892492
-3.797360913994371
-1.9606017672517062
3.0779577682537873
29.87899346651809
19.468249608512053
13.915249475091215
24.038719588751775
25.150230700129367
4.341977097162245
2.3489188295194117
0.36232436986892425
2.697216469010839
6.45928363471329
2.555785697540801
1.554925580450046
2.152569422479004
2.7384615352328128
0.560173233299555
1.211024467601114
1.1491712748989136
47.01136719492
26.122074293445614
16.353811235616895
4.529420512542748
3.7276751496345217
7.372212483507186
5.051665876547763
2.6166953175704535
1.3992873379946307
37.40159423055978
-4.049989141037455
0.9932819047627887
4.966423242175964
23.780444011536378
28.151316279654313
11.519629166734004
8.80029107194073
8.211502949893116
39.50325807674669
50.00558916421317
4.96512027269347
5.447639404605663
3.998804018595059
11.010006586731416
7.9644831576767885
12.59976822231599
6.964714859433498
8.721075311545407
9.91113846656113
4.896474049541473
11.85005931695786
10.000556130098563
7.535932914861509
12.343155839182174
-1.923820333637247
8.204539148501684
8.300866543323421
76.10973096546704
-100.08426433814726
11.68507974527081
17.139310926224276
-28.469857795617344
-7.952357041580899
4.396339479704583
-3.247629167884946
0.09282605855474496
11.191091281764209
-6.610777394640646
25.33915366204077
25.408028246651245
24.36185283359331
20.571741552724532
8.20499294870832
24.29585068104953
25.572667105100653
6.014565245371448
20.75352170449841
12.448804328576907
-21.535742220265362
16.30919673608536
9.140104037220242
10.679075536236102
15.192377846653438
13.86433905999745
11.417260669854622
6.616998370456551
12.765335708383049
11.059830426492393
13.68259899389681
13.030501822485856
13.68040188806906
8.63431950280171
10.925091608059315
7.393623250115672
10.090967241259577
6.291436066545373
7.854739544507457
15.613395065426417
13.297531640939235
6.123871126541007
6.031521441385436
7.269622011764428
2.819531134445314
-0.6135344564259578
3.5049765900902807
21.49711019897316
13.956022680820883
6.820845302135544
4.140331236593587
4.796649574234483
21.5089363434979
3.502453866116415
11.942296731398036
8.246639784116097
3.778386387278103
39.21613890545218
25.377614495450374
-4.331858100336781
30.268644340839998
17.183426611540177
8.034887550408506
37.19433436517727
4.640421220340633
16.576734015686945
5.842554014205057
28.94407208755814
20.14646350960309
0.6911218708314537
0.6273064885608022
2.338595091965221
2.8440183738248797
2.4849333174975783
0.9346780529253804
0.5700684264662585
0.6399807346305082
7.025057070360474
1.45513576313686
1.7567119781213136
1.2670669222965305
1.1484885150934563
0.9472338286023498
0.6498024870390345
0.7053062434240813
0.5665652741363193
0.6252427326164087
3.151549403777495
0.5118647655670712
1.195095038348311
1.0653057759882794
0.43595307546084094
0.4556506232434328
3.375118369959178
2.931999517008322
7.528928057765721
1.3184792340557774
1.7223095975472533
0.5730006837518987
4.6447859648563306
0.28738967315925723
0.42004835040408994
4.798539374205812
0.2975555551492562
-32.38977591951665
43.42936045700654
2.810332742025207
21.083341424393886
14.421025190513744
8.650060871195429
7.763351212917447
6.3854133731350515
5.120920194390697
5.148934822974106
6.287376939280939
5.089410711821054
9.20329906452973
12.950422233606446
10.225082014156955
8.02417354607918
9.396554350686639
9.674657610898258
10.332772162291679
5.670971089789315
5.756999129274706
5.523134951686902
5.027879390709464
6.833550941827504
4.458869711994225
5.193648060098091
28.51747266452667
3.5502621204715235
3.666253308920732
4.711510989897674
4.868104629129463
7.67827558147442
4.6556040233401585
4.678851777157912
5.315640334923216
5.12952406297263
6.072159451236728
7.1181972607115584
7.1774405245551325
6.71314866621625
8.894839184264264
1.0404270502048503
0.3459784301395034
0.5195548372630563
1.2262743762977428
1.5503404709607072
1.212872289476811
5.8229901180743475
1.9646061863298598
2.378611513971498
1.5714904805790706
10.950391999598205
9.52237436879734
4.651825019176663
9.660175227140181
0.8088190868188647
1.839683599750531
8.399100132060516
6.974812693024378
7.8215002926442665
28.26517424438951
-1.674162194039165
0.3327383044174348
28.539161247487538
8.862281641278924
48.399631725724596
8.400820091087176
10.90732188919939
5.7984279829388
7.243672261379861
8.3108496774991
8.244222504622103
5.806395340475715
3.892530646561961
13.608502054131907
0.4591921685512075
-0.05519758232347716
20.05177833828803
18.42139219455484
28.78005331480778
4.102039715610032
4.666340953883752
7.489298499246952
11.996313955640668
7.457132924490154
6.186586635693358
10.147483193841941
9.852904892921666
7.736946162294515
7.758930553202537
2.6134784554067876
5.440055400132494
3.562891971508787
3.145920654467398
0.5040729164795618
8.889176655270028
8.387145080123764
1.6624072403760957
0.36136329105122855
6.836956236783866
33.71979845172175
5.059864407319444
-5.702068426811838
7.571661412314904
7.471003275358399
34.672250674350565
8.809930663490531
5.961190803557737
3.0216271488184914
6.887544540092742
4.210011486419518
2.286618880030749
2.999044878684858
8.782502174571412
0.24472565752092512
0.3016084445489293
0.6949118179150262
9.876952835792476
5.222896148026332
19.87504545040707
0.5418817581058255
10.851492642263667
28.462910161538684
-47.492995670391565
22.521591741137357
21.560533163560322
8.455608245757697
11.904887124380128
14.081405354010899
9.4558865208821
8.166133138792409
3.45355670520863
-3.0314524600479014
3.1136249226019017
22.496442438062665
4.454335667468073
6.491989899714866
3.929460447960828
-2.6783096893148954
2.2802183700745218
19.116190608287297
28.369379746069363
4.514552711554551
24.6727951432552
40.642125111903
25.450550694112426
30.949900361517034
4.1281640961470085
4.757896209908393
2.655396557427748
3.361859588997812
1.3932802438488194
2.9546862770267754
9.5080345473542
20.387189818287634
9.764131219588956
5.946734504921213
6.042718192065047
9.881876648474957
18.61053085463908
0.12316096102488283
0.791837457738052
1.9462922758014085
6.2464565442612345
46.719069810676814
15.08728973431358
28.04499197689906
11.420815501868482
10.469582655311427
8.607630011691148
7.906617858978963
9.20067273709184
6.754875984707028
-1.3958150691469162
16.58979686317479
24.801048908107603
10.011012212142028
10.77489384145136
-17.364270122509264
26.643844364633296
25.57577552381538
23.564873666765884
29.470553294314946
22.191235065695125
7.268112895182694
26.356938931936003
25.56336042019997
24.82333132601373
24.375089444055988
25.3122112532541
9.700279908847374
22.99739325511796
6.920526339376471
6.609361220303737
22.01563530039433
20.48356566233558
20.400250417399842
6.242485195750123
23.617256066536658
38.56192675290658
12.658981904375526
6.023315682224165
16.335925372866576
14.638873900455948
20.09788405403245
14.220343991435096
8.22327824395436
11.88459943690726
12.741126079184577
10.145986460495537
10.905121194403076
11.477122541154316
4.164851527800391
7.559071312768744
28.028403345122086
7.833124677097435
7.24454850939515
9.071604407103694
-0.3651526110709079
17.872305674123517
11.727099681133627
-2.251933519841258
3.427314605525996
1.5366946190753834
-3.3089570640791126
4.890476846465789
-6.5143413695072505
1.9857438092914035
14.37319123595543
24.01589794005529
7.595088492186249
23.1717544968614
32.10210903400089
-5.8025286440085475
6.674100028231019
27.90273917688689
33.69301593532308
1.4271598222443274
3.2629452999133624
1.1962404086287413
-12.30157751258732
-0.1950282633023398
2.330683004672122
2.4865198378658837
0.1182096800959893
2.0207909095535825
0.6180965065604299
1.3473756915658628
2.031793891990437
0.49515040835948
0.797739529049476
0.5690257346210199
8.360622652490887
0.7827194753003227
0.42444511476363295
1.3471845683476156
6.265012986464211
3.8539715292597934
11.28923194939196
-18.26853154819669
0.22940436169697506
2.499698189690761
0.32247532904645315
16.136704014868265
17.876483868400975
18.6240928365203
17.67795920762198
21.004598459665132
12.232908958414741
11.48702672730619
4.112814275140808
11.403823653032738
5.816436367879685
6.702075632140944
6.457996743624259
17.794757951625417
10.722158960017907
11.65030622292712
5.752306045998659
11.522680129528043
13.567765210207142
15.211937546967878
12.92294229459974
11.332018593259649
4.8141328885491586
8.059748284662533
4.31099802614392
5.325862108188744
5.1440231460839545
5.690824408249185
3.062138002479881
2.504408567800549
3.7318134462544394
9.809896037471598
0.6807701798295551
0.6183012962919819
1.2378486066131147
0.7566742661712985
6.178052421638288
9.38840778126793
1.7889347794215298
0.5506758060813108
2.747818268120437
0.8613052865324407
5.448411476674227
2.257954387265303
2.007152350738537
2.1260746733852116
2.2672416806851583
39.56410882276247
23.55908384090461
9.829461353636951
3.6862785290224327
