1.8637427346233602
1.7896473510195876
1.519821685650185
1.663422759202559
1.698492547225207
1.6884515324727414
1.6996321745298852
1.7842745466791035
1.552568582284076
1.9193103755428367
1.7700818498345312
1.7600856268331369
1.802597742796874
1.880471284969847
1.750314654366269
1.8247484166719192
1.8476744711931703
1.9770469397994148
1.3128660948239752
1.5242368999966733
1.510738334136108
1.4528707078875327
1.4325381125022327
1.4273700276556909
1.3498516261313336
1.3276329332366255
1.2834742577075613
1.3478655864266853
1.3291814911183368
1.275611529879957
1.2710949294097542
1.3292460931564163
1.2287628886422213
1.3222983009596776
1.3234707925823976
1.3183888718746826
1.3428967738830224
1.3845551842762713
1.3723904808808765
1.5574210247807452
1.1903636177151542
1.2901060773356305
1.255239375344861
1.231167536448224
1.1180621471520908
1.0823197870403432
1.236193355288024
1.2119867127886523
1.2016435439225397
1.2934601612278454
1.3199437429337733
1.2806759231664702
1.0302364524264673
1.048864831152273
1.0578863927630842
1.1872007194503285
1.2061286466397934
1.236795910548755
1.2197215710590938
1.2542791841172436
1.2481354861495435
1.2433582501501406
1.3074099025404575
1.3517186867675823
1.5372374241434368
1.5670787029750723
1.2968312824222004
1.5090714608676878
1.5074005660960137
1.3377609338931211
1.3770979238618695
1.3721580016497603
1.3842315551795408
1.3628908255771977
1.4792636303401032
1.2614227799095523
1.16449826295833
1.2157628236491955
1.2245593081930541
1.6558162529292164
1.1519599495977024
2.332926806854065
2.7043233314250417
2.5496190840749358
2.7214998415857816
2.72587340535581
2.797825907749312
2.777309251918409
2.7662091540354443
2.839460373312536
2.7977728580477446
2.8030278629661827
2.8422221233842606
2.843515476032864
2.854268286912823
2.822597268093735
2.853608566993748
2.8588700621556646
2.8565188171642197
2.8589028350105066
2.8664874367187876
2.8029997015337114
2.8155278491369216
2.8268922014309963
2.8021818685181397
2.751906241225262
2.829590880342106
2.8351695556929624
2.835193798680545
2.8364330903742965
2.8305948078338115
2.6772066775069208
2.738883052022533
2.8296815498764847
2.850665488608218
2.7931756288708365
2.7848640494988968
2.8411761613756266
2.84584530877122
2.8650499002206415
2.8627653735602627
2.7238061444325443
2.7577388609899343
2.7612311855877225
2.8025076586310917
2.8510732710718347
2.856029225825983
2.869381778827764
2.867732498551506
2.8696579869930368
2.859852529810856
2.8629959057944254
2.870006681991394
2.870196119356364
2.8689234460198425
2.8349531037128
2.8363444161858427
2.850951884047875
2.846960874467688
2.857428177798251
2.8553367644246297
2.861308169505333
2.729920815568168
2.733974027249858
2.7364949027270264
2.7395480238693133
2.7438470229991503
2.737311530612611
2.7368409562041056
2.74355241894598
2.67123264800532
2.7257718079384285
2.716773965658859
2.8485249726611404
2.8270105605109377
2.816587483132285
2.813048214217155
2.6016256271689766
2.295188308060098
2.3034298472096855
1.2567003301981672
1.2591624785356554
1.2931708028057405
1.2740662568164993
1.2570654799853644
1.2134868504536678
1.215331973094777
1.2287509826682106
1.0690733783918847
1.12189795419647
0.9471592639868758
1.1238648478194904
1.0358884219007365
1.3201881943168394
1.216420515920081
1.5070118151533063
1.5230555240194643
1.3882697660112304
1.3132596049171423
1.3508694260457168
1.3272529506467008
1.3443627575040378
1.3648738376437908
1.4992377463121915
1.5195722177009294
1.5064356299525292
1.7847832238176056
1.7817549734998883
1.6600542322457148
1.8130173525530493
1.7464259584166806
1.672477625193342
1.7195094028398779
1.6539919763402449
1.6068092053273428
1.6789007666997402
1.730469716908064
1.4726842063472256
1.4564427797831636
1.5828455348627577
1.7584714463616802
1.7137749875513433
1.8512637235387923
1.7860625336826161
1.4934314400720585
1.6447656840154
1.701118259067193
1.7203368241138377
1.7541554291744728
1.8112447235958764
1.8311401653422077
2.1238254730011117
2.0573742949581657
2.611686741879074
2.438230688024353
2.096659004159699
2.041209654782599
2.2549875333569083
1.8240497921315857
1.904417497085328
1.9156454423943854
1.8970134858086158
1.8519247986011376
1.9167992856819245
1.932019714924448
1.9617178534791444
1.9983171890727933
2.012808141757213
2.008677348899827
2.029256955552712
1.0022519491610087
1.9966889502057743
1.4025833834899288
2.725165196466632
1.5056005402215258
1.5217742623420265
1.4943571925469503
1.551203534679471
1.5468733966835824
1.2950801534504077
1.3233124813382589
1.3404076827570013
1.197073847487934
1.3640890803787573
2.7110149644229806
2.707651849317824
2.6230170818193095
2.693861563401472
2.5527758088172607
1.6808974161494186
1.685401592205414
1.674604738556823
1.860032891334778
1.9848929282815564
2.415460613421615
1.7998930983721773
1.713311750345713
1.2144621652085132
2.7793460305153865
2.5465966525682657
2.530099228728221
1.5241289968669813
1.5580694686104366
1.4619003450401955
1.930873180726562
1.8208372210362311
1.5875106173028832
1.3107286365303483
1.452288543006064
1.4215099107598543
1.2772379081795782
1.2576451867065512
1.325040218173619
1.1992187881961311
1.4658905617597577
1.4576163439590055
1.2413177704168021
1.1984442278706935
2.76874917864421
2.688220972038529
2.661984894768624
2.658290016935436
1.7417650303637586
1.2132652412767435
1.1129787239377373
1.5086673411767049
1.610549074631095
1.5529003888771395
2.6189314220586746
2.5899485217505918
1.760349204284997
1.910339833055685
1.849326135961594
1.9631008700161212
1.8223803067458426
1.8909269212864677
2.7531947045739456
1.4947401252814856
1.5028926996784102
1.4566786353623533
1.3794686514488226
1.5119341236232016
1.331426874550117
1.37627519965739
1.2792277659602127
1.2970332599904637
1.9270809866433396
2.001345750149566
2.4729383073432167
2.012531122553411
2.5576170208623807
1.9983922984533926
1.8707915619159516
1.8429570299777773
1.560499308419226
1.2421371652664577
1.2545577870001745
1.5460728064321423
1.446497221597355
1.2074854939125224
2.8577485486740426
2.6567046127066805
1.6605542389018975
1.580614112655206
1.6753901807921565
1.506435206185294
2.000646632900579
1.4961294561608272
2.598119068141922
2.3255448076304255
1.3489896445178386
1.6075562499388059
1.2876398965306977
2.0170857719504336
1.6608583113849011
1.120070766343102
1.8574220441628442
1.0896929238560524
2.0567885473039462
1.6601570422228586
1.1783996196948356
1.0006095748421922
1.954771102647809
2.6214373880599204
1.1990818837155042
2.6698196212469254
1.391411506747661
1.0683470402505666
1.744733849366573
1.870091610355384
1.7829209998658466
1.0203379241693038
1.670561648622739
2.0277958011700385
1.088409599580099
1.216440845084597
1.6958831679597357
2.0411463705417208
2.0383376626061427
2.0320379898387593
2.029814899681836
1.444493863775227
2.064037590828209
1.701690747677372
1.7165757850554444
1.542951518519111
1.323607449213121
1.3277420673989782
1.397977557533369
1.3646598405497652
2.63484414782961
2.754417796297185
2.4339992650058697
2.4431548934052367
1.5512673110600501
2.0095095680163064
2.638455880390112
2.529383579749184
2.6597245275645207
1.9846074666042972
2.0040820436418314
1.9925890845995837
1.8703329720779651
1.5162711230664812
1.5086091179868077
1.5099355936551904
1.5455107483037978
1.5311818169650435
1.5052707148469524
1.5677544319114747
1.5547495416956663
1.5967583382776613
1.5584706525200374
1.5569295307441178
1.5519641101167165
1.5549648540882024
1.5489007478093575
1.5647885920632916
1.5454603460185456
1.544732086454724
1.4835625702780655
1.5683261236156893
1.556188885645872
1.5765238109057769
1.595642481473955
1.91072663684451
1.8649676444517769
1.9917779860423843
1.8095775529240012
1.774066553247414
1.4592375963109259
1.8399106729097812
1.9693141322496968
1.2744196404779358
1.3346895862987314
1.3484568003440025
1.3647446169957198
1.2870955861016198
1.286699232464524
1.2814373495270102
1.3307449746725086
1.2962733959711872
1.3209599021887033
1.4982472107799787
1.3667523351971131
1.5042502438162488
1.3704592206840767
1.4761687970582413
1.4408600867546317
1.4601676651035318
1.4943229255633792
1.665411054479313
1.1775522743321223
1.2620995180001944
1.2171946248634447
1.295323364652969
1.5632670672569329
1.3540939071430567
1.8842422917558022
1.7266692485013158
2.204116232353805
1.2588067655044402
1.9168214333608917
1.8297479023787686
1.873426473618704
2.647659645373231
2.2596862155289883
2.3683913143763564
2.6287281054995706
2.6079704886478643
2.332186338322579
2.3121067498361016
2.3251956508283627
2.134285988495431
2.6863521621212803
2.736150591889445
2.8358183215073685
2.5647126684446704
2.497876557338617
1.638550125877272
1.6105339885613221
1.6468314551926726
1.5517090878971482
1.5952017379051857
1.6525326429464287
1.6284466219388276
1.2354582609327946
1.3273941117225052
1.2701440503287977
1.5833272758694459
1.395647769809169
1.734226763299414
1.648064662105464
1.5724860198067119
1.4949985099477527
2.054666191413829
2.1183181555468873
2.0557397864787164
2.2560877679726525
2.153558862446857
1.8124079582316046
2.166374363382701
2.0967131236016474
2.491525981970083
2.3005439241367336
2.5079069299120453
2.4424395295382975
2.251407076981038
2.3650368248799767
2.162810174736644
1.6919695739150955
1.6675215236565235
1.7552124534006728
1.7706359229895705
1.7126551648757544
1.6728768542593735
1.8531789659791713
1.6928509440649226
1.7263897456372148
1.84717665340014
2.037470709635292
2.0098009115772926
1.7517714020629498
2.0592216581744993
2.0371748702361607
2.0772982053838605
2.13996897825714
2.174169748145503
2.050009433375277
2.046082891614476
1.6783943100051142
1.7284689523070138
1.3376292845081323
1.501626430626225
1.3253514848483936
3.3579694071456716
1.1494536432593723
1.6495099379854126
2.3149323688057493
1.1629017420844647
1.1381855330928448
1.2744849209318647
1.549494475487415
1.0036667541720046
1.0188156997145175
2.912094142650971
1.0490542197270056
1.1495658624936378
2.9061932332318667
1.8536932641107793
1.05293836735694
0.9151210734286122
0.9725912385403107
1.3419777696788364
1.6757156999614997
1.3430242725821828
1.5274360128756
2.710061060799486
2.7273534230724215
2.7237381624400365
2.7233164734681603
2.7857522851445786
2.7829720765555455
2.8133707640159096
2.8224832201789147
2.789214992736155
2.4544239822025995
2.70393497709587
2.6685847588445233
1.4511096077026167
1.3697600390390452
2.6160862947442047
2.811538221898966
2.6635591104511414
2.5103043414001625
2.837134358102509
2.832348565543245
2.836973578679462
2.8083669635428743
2.616673440611678
2.649139140370435
2.5758131032424108
2.6096532918416218
2.7557409061801894
2.746832717626656
2.771036254578823
2.4266797990749542
2.4016702275947144
2.4637179187611604
2.4226786887360783
2.7526767414407054
2.7382100951584025
2.7513193966020983
2.756686153428821
2.779262008733575
2.7763683543164666
2.8153888280283277
2.8233188082332075
2.824843476178361
2.525051460720135
1.9734735838363786
2.01570269365272
1.983439970991943
1.8850026727996405
2.031702558736821
1.9661902293621965
1.7589845445814882
1.7703950856834925
1.8857734951707184
1.8703112362621652
1.5854700672556694
1.6906418105678198
1.533808012869639
1.6113351104625926
1.5151265017108713
1.6179284633611977
1.74708347894903
1.4486968800688729
1.4947931282414455
1.5185489791726683
1.3984307869868788
1.5028971745624669
1.64739384618839
1.6317270300558822
1.6248021872788874
1.5506659665869074
1.9370446847190061
1.9194007411207938
1.8962909432781372
1.8014027003894784
1.681007034998191
1.4276044755190018
1.5792029141665624
1.3834343945728134
1.366568746947614
1.3340365639726346
1.5373024311801482
1.2215226937635526
1.371288963197927
1.280942435864423
1.260229554534067
1.2191972147901577
1.2069111706548292
1.3261724469894962
1.384084298814603
1.5789506537835316
1.535783106601082
1.5624206195360895
1.1716321039798776
1.1030595247398338
1.2253232012227286
1.2599584920181282
1.1353108359521762
1.2248727264167611
1.4859683799407595
1.470107232684844
1.250697011836255
1.0891298250300243
1.5890775753939694
1.3639740456507088
1.5022074555284415
1.5013830304853681
1.4791052913773055
1.6513712204581341
1.5851495992936462
1.630456967916574
1.3756982498974313
1.3721762980039849
1.3842132870192012
1.1503552651570121
1.5342966809595702
1.2454899633051786
1.269438308274567
1.2207030812142128
1.4585460273716508
1.2514620786627666
1.2643019310211192
1.321239597880874
1.3572617738627082
1.3913272861194503
1.585333281889217
1.681438611655377
1.6463382546068996
1.6879414953449714
1.3277994459557223
1.3335444008499424
1.2882864322615828
1.1082066944359728
1.1417332430229568
1.7286053245478048
1.7298818380481333
1.69565538928258
1.6972879832938952
1.3683743339063628
1.3385806168808927
1.1883366849178756
1.1600360439924735
1.3485503579338265
2.6041909341784506
2.374285481768598
2.6108910646921117
2.774685891589482
2.7864870107826007
2.8568337617317323
2.8543869355666613
2.8549852826798703
2.6463241964860194
2.7160397407992365
2.837410091590092
2.8614743823733586
2.7908408463715206
2.817555573860279
2.7434155240632054
2.775463846384649
2.792311272206094
2.680218871598498
2.6538050940851377
2.6629920125687883
2.54703086942191
2.7111451489895417
2.717352310445529
2.6951686332028184
2.6876345866075484
2.6852306555707766
2.7079421907855106
2.7255268269870365
2.793994865144981
2.757651662743542
2.731872893932112
2.7269833124064893
2.854530888835477
2.8643638378658656
2.7501162189839334
2.7166144759383872
2.739040195314135
2.858151358927745
2.8366272549792746
2.840393365323276
2.661748898415601
2.6330200329801383
2.7287810760360935
2.72078185491591
2.7198920201631
2.7218510267618243
2.846285131693429
2.7772369153997123
2.7214047087120603
2.7235928908886478
2.639178244994117
2.68031007477173
2.6039263886924684
2.6012055077540395
1.2557650378770655
1.2410308557729803
1.2797109546877417
1.2959481723042556
1.2677706115974985
1.2172827040922811
1.3465806310494715
1.3338772759024833
1.079380129265293
1.1435996904925683
1.1336574565060458
1.1931455934151987
1.1566281826310383
1.2472213927932987
1.231033029109346
1.2078570558038317
1.5176954727167198
1.6094912263191787
1.3417747271634506
1.3637760458539727
1.4445886773492351
1.4164665920762778
1.5071674802178654
1.4770244495987426
1.8270981628074163
1.5793068406844275
1.3289154078695267
1.4612303425983058
1.7351644689957537
1.6532284856721884
1.761606143341374
1.7881623903634924
1.8680927843450568
1.9268214837232234
1.313437883888031
1.69902216658843
1.7531758321770774
2.116376603180311
1.9128376636467306
2.6074453216546383
2.5103989222270315
2.5532352283195854
2.3613836523844265
2.333256194353224
2.2944335099479987
2.270559690414501
1.7973997010104001
1.8398876579319066
1.9292212982119694
1.8780963980601517
1.8727300084040355
1.985470468443516
1.954334657710078
1.9660992419242311
2.031978471678469
2.0290941250216363
2.1124614599218714
1.8949111584804532
2.401935965021801
2.0355881827892977
1.3267388681670893
1.4238820120603877
1.5143802052000404
1.6033518465505856
1.5546148195039624
1.571813714781428
1.9268183845076
1.312657226480013
1.3077724397965242
1.2870585478242558
1.3293867527724197
2.389280858660017
2.6835099975511056
2.6468101124757006
1.8177379239893103
2.1894589908118
2.238365709718629
1.7115671043917837
1.7428097356520302
1.2994321737531185
1.3869250278608045
1.6517564736139398
1.3760351408860192
2.66673606162906
2.734136014893922
2.5690031617274425
2.571179486300823
2.685325044417197
2.7632466177946076
2.7133800749377457
1.9274269187367385
1.564119555355775
1.6536606872667834
1.5463178434858071
1.358056745323554
1.2662301961737525
1.2583241069233455
1.4677641684446128
1.2735743206604866
1.509246958073971
1.4835864697912267
1.5074540624805
1.3435096470601242
1.2087366418677805
1.1683929728950289
1.7316472305432813
1.3846427896270446
1.1521161328853815
1.2577432837012155
2.7378194779072724
2.6987317126342996
2.6795769166748054
2.709652709384915
1.6239630915700547
1.5941448145636516
1.4242619171521298
1.532891251360613
1.616322423839473
1.9431501764803656
1.3880808110956808
2.143567113853401
2.31521742046877
1.7497851072729336
1.7171663332416618
1.84831092262028
1.980353646636447
1.8288638579922951
1.0368849380091194
1.984696631344112
1.5468327566883757
1.353184110510823
1.2921954806257965
1.365907713403488
1.3920836641112544
2.4140840154680547
1.4011555241834952
1.5374954346867815
1.4747190229262237
1.68788402249194
1.673053934570298
2.3345432056678233
1.6944880467924042
1.8650926240879828
1.8536175941664716
2.714555852970528
1.3298851020196398
2.618570250701522
2.538883734692366
2.4161607866636285
1.583251722678296
1.4088722670350031
1.3043853450147351
1.3600513949594233
1.2706670900906847
1.255867399586584
1.2491117242672451
1.5627498912653055
1.189426877726337
1.7394983165192377
1.3564028474626573
1.4187086903050896
1.4282150790892154
2.659742402142756
1.3553237283754662
1.8610903374046552
1.7187735169491838
1.8489064603691066
1.318187979935555
1.4300273761079172
1.3877626054067635
1.9171574554955626
1.7273663789607696
1.3076690604185885
1.5854991126899514
1.45220561321238
1.3183261044797556
1.2862667055311134
1.194952939790541
1.2018764031048417
1.179248149395147
1.2120674283915551
2.726868322956824
2.7229893680915334
1.277441643629915
1.3070810756472069
1.4679425632743504
1.697706862111446
1.407872971757684
1.1937757733534058
1.8550699223390748
1.487077839919594
2.056762108576947
1.2167463450846583
1.5955279526724646
2.460470619486769
2.6071567148379184
2.6454635071138606
1.3527646763610404
2.807064483052246
2.8083110651150847
2.8627302313263128
2.783540389994386
2.014523137533186
1.8760449696981456
1.4992362349237507
1.5515853790777494
1.5145099301396325
1.536640657828576
1.5182237826558078
1.531181806596463
1.4183837588708563
1.5593348868302943
1.5628033217242823
2.079812829150881
1.5462007975243575
1.5703814714039697
1.5454901416258122
1.5355267961802272
1.5241325877938476
1.6092932894923258
1.5570317118949324
1.5608417715678735
2.00018985944256
1.325923951422483
1.3191341937762475
1.469580608185379
1.462312307269008
1.1704551996011467
1.2023522279964214
1.09530589005811
1.282539059528171
1.2764752857428716
1.2278507148740243
1.0758644800259758
1.3294701060707441
1.41890579871008
1.2643065816410595
1.411462770032035
1.3654219081207992
1.754802754869844
2.3594678287580946
2.8487904142898923
2.853212955565039
2.783691919018675
2.8674840763112623
1.5360467538508384
1.5896340350213727
1.5916329833991674
1.6571303005743476
1.5748471830752477
1.3146715918096727
1.534904807554537
1.6137223349937408
1.9532435307019747
1.976463896755464
2.268055548997614
2.31818828094806
2.1449643784490444
2.1332852791080104
2.299494134088301
1.6232093965551018
1.6708990227152458
1.6966818022457164
1.8173045343098408
1.7069640337668055
1.8540780438791091
1.804623467063836
1.7658180498613372
1.8259116905031048
1.8746785224159725
1.8660182042020428
1.9319459758475546
1.953604360056108
1.8849896425607806
2.0566997712655457
0.9376085265814418
2.541362602012511
1.7417596884173376
1.1989558103052829
1.6006206199205906
1.998153989489051
2.252884658637045
1.1451578410023833
1.7382459585565297
1.0739765708164082
1.2126754341169075
1.0695132233388593
2.7515174768858492
2.7642726775931195
2.5121830369043883
2.5418530498631364
2.4428793109757785
2.670530527664734
2.6566063882165363
2.7276925806585504
2.7589229325974745
1.3771679052641785
1.4774362923901592
2.7232523428506266
2.5913756331457796
2.6055785319704983
2.7277276596491036
2.814994292564613
2.863834032337555
2.838464586424251
2.636407512842921
2.5272673817230764
2.7652763092425716
2.766617412160085
2.587421341111181
2.4448078257800114
2.5027604430414683
2.3806191287605483
2.547284141466508
2.81598379573637
2.004469455043453
1.991353187790144
1.8864752327928465
1.8723193046277518
1.8415127868318308
1.7834835586692785
1.8309322999776612
1.865019335611356
1.7553204963892013
2.0079913060316015
1.7847523758576864
1.8175775885874885
1.5914245928250284
1.5799506934648937
1.4284615981660196
1.4831087057958923
2.03357732180631
1.771068460727802
1.7423126214991669
1.9005891203380292
1.8757394640114273
1.674852911801849
1.6176087115408557
1.2680500220095339
1.2263264386084534
1.3799317003591829
1.3213379183320024
1.2746333698616241
1.3097107608534018
1.322096627097644
1.3234160029394018
1.1463625241030027
1.1460584563224236
1.1391062231237297
1.2646065881561444
1.2044878934079895
1.0796022926232978
1.1962128763169213
1.231313840686458
1.524928239108121
1.4141922809999468
1.2903837430980962
1.2027339975831655
1.312674514824693
1.335535918069868
1.3156454397600723
1.2460786095934748
1.1537591901267026
1.0738626503173585
1.3605875859325127
1.2862106790484082
1.3196880717422377
1.2982827424518661
1.2667296582103957
1.2732079817441007
1.4539694223403843
1.431898519864741
1.538623801374039
1.382697452749669
1.42689239344165
1.4430651047940604
1.6007283455796006
1.220516590914647
1.2701472673167953
1.7186808257444313
1.3830595302083102
1.028842026888467
2.586037462646163
2.6431407881549815
2.6467889909920688
2.7680843669272663
2.7802478891750773
2.7921596062794873
2.7703136514886353
2.816288948060093
2.821030267500798
2.8563271092620224
2.856611900912546
2.8650822371525297
2.8014102868591055
2.809362088316851
2.8022249885577586
2.8261592775659
2.8284736521466196
2.82788802302105
2.8402066910866157
2.8447279177853884
2.795966256909082
2.8283094714724024
2.723361403549039
2.7290693370414107
2.745596627941949
2.6432520978248197
2.77772153947792
2.7774489566038683
2.8011705295070275
2.8645009623656366
2.8266453904482303
2.839465554973891
2.671795002707736
2.8518325105440154
2.8451211486993615
2.795557997650751
2.809819020799534
2.740457738847418
2.5928045403289084
2.3574739147540344
1.2518717194391185
1.1476776866044476
1.1861643690363357
1.600812835646405
1.4961099303696286
1.4083770539296327
1.596915477823403
1.3102163201156056
1.0931259101831485
1.4040159591408223
1.5599095353548287
1.6564797797165365
1.591799543086155
1.561065951425873
1.076847655431782
1.0642315597883905
1.8199838520126972
1.86999313094137
1.8771902673292058
1.7532153412062228
1.817030891993702
1.803368792179197
1.916919021298002
2.209734916084375
2.2144294190520846
2.3579560581678036
2.1907123162778364
1.7393054140807018
1.8314603226857185
1.8646816073878274
1.9100203249340022
1.9899142786015591
1.9966893582973024
1.4267366929972227
1.5517393150694507
1.5496745403428822
1.9169630105307556
1.894300326107241
1.9523654106216264
1.419710742201306
1.611631358587726
2.6919933488661236
1.6664369978101217
1.8044807440449413
1.8898356963971374
2.709470484283862
2.7094647968276293
2.674228562254466
1.930421708916152
1.4975870711503032
1.4252133655726928
1.3557734544435396
1.6178317407162555
1.225241870951926
2.866073711323463
2.7497208103909165
1.061997013595384
1.1877213488925238
2.5585243501841752
1.2739859208612345
2.6527096399836108
1.5482557109585398
1.816199164719948
1.2808741474293868
2.4642110758058045
2.567234061376781
2.6001498080925645
1.5461021738840635
1.4948474229555082
1.3645591909283645
1.2173636168461566
1.4333860525609372
1.686004897910287
1.388466067786822
1.2266229698251305
1.0970992452418131
1.9044538987804238
1.5320984421840285
2.021423421189014
1.2145070670017826
2.011109492086112
1.9849334824200173
1.7273827191518487
2.6655001548855726
2.674728170457735
2.4933258034833266
1.6051053638068218
1.9937381646807735
2.014300335048163
1.9550852162575898
1.742624602197063
1.6743711734576627
1.4860982808631842
2.0650860096837342
1.5760187674372164
1.5796853085494622
1.5215584056621596
1.5307565657797508
1.4347024916616202
1.6094039394837594
1.9275804604508378
1.8111084183791344
1.8974947748598945
1.4126754079180028
1.3453795144836007
1.4455832492181047
1.3724767684172983
1.3938762288222855
1.1616371965498595
1.2319922378543968
1.0682467164155924
1.6210514725815146
1.5840543261637872
1.9100234063265529
2.7093729685851504
2.830808479880937
2.828929904893588
1.6516582605421921
1.580457923958936
1.504104899312126
1.175012217873552
1.10443630597024
1.529503778446603
1.7292991598100629
1.5502958441129238
1.89452450324026
1.838285545714163
1.628658096507503
1.8363267424310679
1.8116595723099898
1.7769206274335458
1.963377572367792
1.1352860305499708
1.5968004332753527
1.6727184795318515
1.3008696184380655
2.00202849438379
1.4521281250660079
2.6724826626004066
2.7700398377545636
2.790069108001544
2.5305978352255445
2.670753238207271
2.653381631204847
2.6153606288075637
2.627908446094545
2.6858122952140255
2.679243096754006
2.655770642927823
2.6983067834329426
2.716371027096909
2.7356469457179755
2.732882541635096
2.749204021237919
2.7676547278017662
2.7600854213022195
2.6888592545439054
2.575430719894083
2.515084474279922
2.654437090693637
2.6651320741846107
2.7511723204210012
2.715421618242136
2.821347778985655
2.8570583346257705
2.8641663733990104
2.555867225683473
2.578026279869362
2.4689924234776632
2.60343531017596
2.573690012221963
2.4894042997017207
2.7849948237472715
2.483239196734978
1.9602856045436354
1.8083624910980844
1.7841312624374603
1.7714258311107178
1.9988383697796201
1.9297393373626903
1.8074604242654055
1.6398044786226622
1.6664501043274704
1.578445736730749
1.6279530879480018
1.607655027385554
1.548802104490828
1.799976053303149
1.4183112285048558
1.464369679696317
1.4942695311159286
1.2967981169784326
1.3777383843267266
1.3699181954019115
1.3237024216623177
1.4561431926765003
1.249881144748747
1.2166411661281047
1.0793988884634496
1.0452472052910373
1.072429262847867
