0.13907745968817287
0.13962748000309627
0.16849100512111115
0.16833404354017711
0.16175256676789476
0.1594199438024551
0.15144081452387176
0.14687275751187115
0.14115466262829493
0.13825288449165946
0.13783812170557588
0.13708758706286034
0.12142535126710634
0.12135485814800887
0.12162008728726545
0.12154126026137145
0.12148742853329247
0.12148639260224689
0.12142531827215869
0.12118059211338902
0.12138927101663341
0.121739599817875
0.12163303502961349
0.1215294093494696
0.12244517570672721
0.12371018247846735
0.12410306514779451
0.12315754861183986
0.1257322118746183
0.12652252557231136
0.1280567006045089
0.12960480971233926
0.13082010240183511
0.13123539842374932
0.13255698576860875
0.13404721669416123
0.13318981376521682
0.13208266980526806
0.13460821326788214
0.13279507183247413
0.13567853582995199
0.13441589315080466
0.13468276211228628
0.13414114189767112
0.13564199252333536
0.13732199037540052
0.1376786057293087
0.13614035216353224
0.13847271350194154
0.13693313275306418
0.13833833594351466
0.1393502442084291
0.1386388369641203
0.1389376918487351
0.13853566611387258
0.1394252369081916
0.14091529783189735
0.1419461319570796
0.14357903655522664
0.14390133642879419
0.18436254262116597
0.18337556419551881
0.17787819044518738
0.1733527494475566
0.1679693980744698
0.16215669766741478
0.15946616272331687
0.15498427412474536
0.1527722339549494
0.15255215741852476
0.14909543312467236
0.15067037162657826
0.14914763032059236
0.14611217592159237
0.14203917067890856
0.13777117514739812
0.13591711934006653
0.13399238353893492
0.12870710102853694
0.12817381788392931
0.12177602323498254
0.12262283681405053
0.1227181984846874
0.12259959794308725
0.12271195471531889
0.12284273065413581
0.12156152612586198
0.12262050838406571
0.12255457595695565
0.12270708663808058
0.12285408240290632
0.12301004087923334
0.12470048851675786
0.12357113925868211
0.12547663727200076
0.1264079970435602
0.12733780709963716
0.1288023953185739
0.13012899050122487
0.1316065874817034
0.1313062762994917
0.13308571430780736
0.1342868865730236
0.13414006977023152
0.1355469059077273
0.13734841953943044
0.13840160409884839
0.13846936044084535
0.13940433900870228
0.13918337432069722
0.13828613198405443
0.13888924348216342
0.1391813174108445
0.1381536754165261
0.14198873607213758
0.14092913516357694
0.1408490179155571
0.14284063304205674
0.14213965028252876
0.14222065067288717
0.14212019095624903
0.14417104010393028
0.14574179657311345
0.14483313653062674
0.14748936510600164
0.14812207388497495
0.18704017309339138
0.1824276839230767
0.17926087670592938
0.1738248229011986
0.17306663806802383
0.16880049646237846
0.16294389780896407
0.15964123406851335
0.15595742036701113
0.15359780770718612
0.15088961624603037
0.14807648611845506
0.143561629448764
0.1432973828896142
0.13932959120462834
0.13695613763591108
0.13487522540523672
0.13536072959512602
0.13270596487233147
0.13232748101876196
0.1267084394002599
0.12344228581433217
0.12467729180088025
0.12342872465580126
0.12347502202542886
0.12412543669716862
0.12430522479521117
0.1239406456796669
0.12425070387257385
0.12426656753277465
0.1237901448804086
0.12409508879214812
0.12421286540720705
0.12432565490091856
0.12438199982805431
0.1263307218669656
0.1253936038436904
0.12714409565803858
0.1281519030110398
0.12949483994768604
0.1287174090940265
0.1304167895832972
0.129454528204736
0.13214033295788394
0.13225198323489396
0.13394226081184457
0.1349505122634804
0.1340701401836315
0.13525295265950005
0.13724060429894963
0.1366331866779497
0.1377450942398599
0.13690346570114645
0.13860143475968686
0.13715638397494279
0.1397790205514411
0.13901691783429895
0.1413085020919027
0.14105235371105318
0.1408992306836342
0.14091325770369978
0.14061178849763162
0.14016076813791145
0.14222481049652363
0.14092552409034736
0.14271194399095571
0.14318581111500484
0.14255981307341903
0.14407713075961834
0.1430396455332374
0.14368753137465531
0.1425751401261782
0.14515175761253563
0.14543628130263428
0.14747251970567374
0.14869013409362852
0.14852683173708453
0.1495686683848186
0.1521946232715501
0.15297740985517128
0.15448861601781333
0.15535993527125366
0.15624584070932368
0.1908444976332157
0.18785640901729422
0.18516228488293054
0.18064255223350162
0.1743863257861966
0.16040457829863
0.14785992138204598
0.14321674042864813
0.13847421290438588
0.136785436018537
0.13682595811656556
0.13493310098885583
0.13421684047358762
0.13482992322617812
0.1326035983297724
0.13258238035207026
0.13039898061951233
0.12817530080348913
0.1260819487516518
0.12508282923835412
0.12542120600643672
0.1252962554772765
0.12593031788213768
0.12634829774711565
0.12463545974203949
0.12580797107187286
0.12612569806382293
0.12470342518429794
0.12535360583501715
0.12547698643314564
0.1256705758554976
0.12582908759882772
0.12708384205211304
0.1279285876236544
0.1270835244487773
0.12905443400891115
0.12946021134870112
0.13154559644628405
0.13056428965682315
0.13277781718814832
0.13206310385250342
0.13425015910476568
0.13666193010372718
0.1376778950503432
0.13923709599293363
0.13943921612733795
0.1394316755527851
0.14094404726995396
0.14233255068273146
0.14275824806450482
0.14180607534549838
0.14196492888083168
0.14125450589157285
0.1429889476902025
0.14263357100699908
0.14246863786794445
0.1428662732388121
0.14245620707896012
0.1427672853800694
0.14159640201619322
0.1442156730035193
0.14272443616175928
0.14354073799701975
0.14458872689163987
0.14450158632647758
0.1445592449670729
0.14594432317257916
0.1454599821699745
0.14454982526364507
0.14563200772037016
0.14649362256574527
0.14740534984025444
0.14605316273573335
0.14749914859324353
0.14728502555798342
0.1480297870581972
0.14838495075088842
0.14873092729762108
0.14913461843316603
0.15043292858218243
0.1502826933725053
0.15045174232938083
0.15229553344505878
0.15293498771399444
0.15338445984370924
0.15593420911685466
0.1574465813063843
0.15975970533749595
0.19054383099429467
0.19151432902204713
0.19041164627296497
0.19630104538388227
0.19559822309508113
0.19060315934895103
0.18723815755762674
0.1871905368497196
0.18545010778898258
0.18346647401734348
0.1845043549720688
0.18115391179440302
0.1811403799525922
0.17784366875073407
0.16124344537877722
0.15796767702514403
0.15470483866796877
0.15191018293675282
0.14738631705800453
0.14342907081431316
0.1416319283588609
0.14041683120522783
0.1403762687984762
0.13840359494801277
0.13862745747187524
0.13664583711452924
0.13686783678484987
0.13569099602564574
0.13594445597509155
0.13433634015556023
0.1344545291956824
0.1328142500189354
0.13293339215619618
0.13182845429478585
0.13187298316625637
0.13047974313771335
0.13049762839718182
0.12904771647759788
0.1278311300734224
0.12670574835134318
0.1276436120071795
0.12607309595946892
0.12775600158340453
0.1263874878081568
0.1267105882088374
0.12756511689153757
0.12636840417524675
0.12671182310525453
0.12695233117317162
0.12687599638918245
0.12747164473491152
0.12794198682166824
0.12883525530098525
0.12965075235706586
0.13089424229398305
0.1320986354525393
0.13360254814300737
0.13526030486332968
0.1360553222669662
0.1377636536240101
0.13914220355015755
0.14001527311439294
0.1392953831366609
0.14100347924833745
0.1415149360132432
0.1430013515635508
0.1426106228746041
0.14395180096692134
0.14297293676770156
0.1441355907905295
0.14386778340004516
0.1450377815992864
0.14295104799508496
0.14445453393443497
0.1446437362577645
0.14464804385055577
0.1442470540909974
0.14496308229769034
0.14423745534603452
0.14543929724047625
0.1444194655281288
0.14589625081996271
0.14464539065410736
0.14666386431664877
0.145677798370529
0.14673312420960405
0.14575267570136022
0.14755154348779992
0.14639001889619752
0.14724761318995377
0.14764630700928028
0.14941249619984517
0.14889439680821245
0.14778471896816597
0.14898707546769907
0.14856164786117546
0.1511413966497946
0.15211623626473925
0.15366430586192661
0.15349745347005717
0.15405218525063155
0.15387558521395922
0.15464192886895503
0.15548317613429974
0.1581990891682515
0.15892079637589893
0.15959151315285697
0.16249886221521104
0.19188635329747944
0.19188721317420854
0.20131921304869732
0.20206842382652881
0.20090356985581304
0.19704193985145796
0.19389062326487383
0.19381997552682323
0.19075641777111094
0.19087462938461003
0.1879363501919144
0.18810902337413643
0.18536635082202024
0.18534289842948823
0.1838061914045116
0.18398166159283919
0.18063326543776376
0.1808899302556233
0.17766551113430593
0.17790240023779919
0.1739077023996009
0.17080414356895549
0.1676436548998084
0.15144365472634405
0.14689056069099868
0.14162617645494913
0.14177661015826587
0.13996441618383315
0.14020604417279067
0.13821351010765298
0.1386521865371706
0.13704246713168566
0.13742124926549631
0.13568462386183994
0.1360532801402837
0.1344470256517876
0.13460312740529498
0.13362756171899845
0.13369599018994327
0.13242702132341022
0.13240673995385116
0.13171465014099681
0.13153235418802853
0.13011674472520007
0.12966404633375186
0.12999083858668092
0.12976312087170627
0.1293766855430777
0.12895692514061843
0.1288546968440818
0.12899141427419836
0.12786169228654157
0.1281794736928129
0.1280616467194316
0.12816080948839947
0.1287011373157577
0.12874117895232143
0.12938521614817486
0.13056693539921266
0.12957575738320934
0.1316455102050996
0.13086462541178365
0.13260847122790537
0.13205975023462632
0.13359074728086387
0.13501969259777882
0.13588465484717893
0.1376272792717871
0.1397596954457186
0.1389552884006936
0.14058979183214795
0.1397480759629191
0.14171285937426528
0.14317458035143404
0.14501557794738343
0.1448236685387983
0.14547077447125625
0.1448087934107803
0.14581673339923346
0.14514192745688015
0.14583298487602425
0.1449453707712075
0.14626612035455575
0.14571059017560778
0.14626560171634304
0.14564158808159858
0.14697452430011276
0.14618874547628538
0.1471917059399961
0.1464261155289997
0.14762457793399703
0.1467686951680327
0.1481629823989183
0.14738416367570764
0.1485401716794944
0.14768298889687795
0.14921423258435854
0.14819320940610953
0.14958771625889578
0.15290855607516643
0.15062596250416097
0.1500823199049449
0.15143724038721545
0.15022098320000457
0.15104484137252075
0.15089190763465588
0.15232470118332062
0.15199612635913304
0.15260434070361129
0.15334048436011
0.15346569255494863
0.1541289336498021
0.15526502738455278
0.15541214360997263
0.1550041614209806
0.15627720779864945
0.15723206848053015
0.1582828985476084
0.158726091424708
0.1593315947238402
0.16084068407712093
0.16148541474867467
0.16375711234806434
0.19287753613041542
0.192590074949547
0.19280667166068352
0.2004503115823652
0.20552337738650406
0.20509259925339215
0.2025108864906114
0.197538948210459
0.19755955324052413
0.19432191419664613
0.19454468926885887
0.19102644858066323
0.19120031155281242
0.18727397916865762
0.18768757969199149
0.18706009742307514
0.1841246243013382
0.18443578901235477
0.18053467281563965
0.18123432983904925
0.17748028441896013
0.17797559387283554
0.17417970180232767
0.17120701633413213
0.17413743716575847
0.17000213206716205
0.16391870181493237
0.16047175890173096
0.15692763235145127
0.1507651440075494
0.1484170764610825
0.14629266154222412
0.14649844430852219
0.14433703476215012
0.14306206251761444
0.14447099347165512
0.14160660779729398
0.1426795682166555
0.14170325474837706
0.13986662008271036
0.14020268370011216
0.13880996040620538
0.13923605893842436
0.13724093722952924
0.1376196302049331
0.13643543731571417
0.13661095551872804
0.13538267975647872
0.13555052342868446
0.1344361037729313
0.13439713801764067
0.13391219151902717
0.13384690182734627
0.13270833572650167
0.1318450093718147
0.13057247772808678
0.13182780176588954
0.13154292946605917
0.12996845801080245
0.13129137820349346
0.13048348201292737
0.1302354411886714
0.13014340020687204
0.12913243267674235
0.12932612874675556
0.12828523571921632
0.12898281208363915
0.12813422593711465
0.1297733050539295
0.129860078481732
0.12906397788553942
0.13020883785337348
0.12941899655730543
0.13053302646920004
0.1335106373710836
0.13452753845450977
0.1359699833938806
0.1373606171799594
0.13928535321323027
0.13826010233211333
0.14068912565191397
0.13961202056891894
0.14050419321341845
0.14228281785220304
0.1437761316728887
0.14552766597774192
0.14723507015378579
0.14682448839554652
0.14656267192610908
0.14707020955208142
0.14633281682383736
0.14744114768753613
0.1467809564030957
0.14746225904533783
0.1468212149004368
0.14802358421611117
0.14735506205285068
0.14795632788200141
0.1473618036224174
0.14848477451006478
0.14787017105866623
0.1488624354008402
0.1481087198975456
0.14894659257484782
0.14842268490903135
0.1496731190742939
0.14900703098144905
0.15003804169799365
0.14939168064383915
0.1506188695183346
0.14984087424092668
0.15119526271562816
0.15056993912832245
0.15206831737070298
0.15604172993743906
0.15532235923144566
0.15391875373415573
0.15389422914823175
0.1530747525373492
0.15292149502977792
0.1531105077822431
0.15107838325595413
0.1526580392605125
0.15350211300174763
0.15584598227141966
0.15611613505072341
0.1570466729918787
0.15657113362104846
0.15798388842551614
0.1583721458238749
0.15982145100869002
0.1604284450675555
0.16131840483784912
0.16205130468145953
0.1625257131694543
0.16300477545508707
0.16323286440174622
0.16502022903914426
0.19419939302003647
0.19291239990725573
0.2076050912061025
0.20951329923100948
0.20834121755288282
0.19774215073399182
0.19777450511727707
0.19432071306441107
0.1944170181908855
0.19050111274949358
0.19051841939934627
0.18730235658191385
0.18770953415936897
0.18384188160738163
0.1843510554400217
0.18084633310134873
0.18156156077338498
0.17737921533333192
0.177840155128532
0.17404089228762082
0.17359445639672555
0.17114597055977648
0.1701368114193277
0.16715147547999834
0.16614830186162946
0.1632116159993831
0.16219732928694672
0.15912890886194905
0.15839621107678475
0.1560626699914614
0.15541860611429725
0.15312694849516398
0.14993769239266105
0.15245661793018256
0.1499356486944156
0.147552442872583
0.14789655485677503
0.14573397307853947
0.14613545641002465
0.14398880766088906
0.14285443761866995
0.14420368010457726
0.14293976641468564
0.14155120711536917
0.14173697649192837
0.1400255067858342
0.14047171749772594
0.13851959272393363
0.138855586932146
0.13769096128438602
0.1379546999709772
0.13660692914719527
0.13674298337159774
0.13620419933430863
0.13616837216694333
0.1354416327754787
0.13545573193681446
0.13449471801995666
0.13447633602181763
0.13341899508087027
0.13341551746978825
0.13371374121557372
0.13236535516291056
0.1320851554506663
0.1312216043550458
0.13123459586252614
0.13025939040476087
0.1306009535680991
0.1298891490913901
0.13011990142388394
0.13052517710262518
0.13104756212963178
0.1312839360499626
0.13238991012810036
0.13346686278353698
0.13358818921517152
0.13449063101102968
0.13610465053848828
0.13904355756219874
0.14152865776278564
0.14045149373333662
0.144320633932089
0.14602240653315923
0.147137254049525
0.14713091194433764
0.1479826447015474
0.14753550786416592
0.14860859606297996
0.14784139264579158
0.14876311798309788
0.14809472349661013
0.14911616934926344
0.14839083339254427
0.1493973430492459
0.14885240884062825
0.14955518451384187
0.14871658923064876
0.15045313996603785
0.14946374561935774
0.1503375720841825
0.1498235318906461
0.15068402697681235
0.14997935971307294
0.15122877679167468
0.15073902239238407
0.1515921874808228
0.1509889061820931
0.15235069479242952
0.15164583935679798
0.15272907913826364
0.1519123633337618
0.1535332665245535
0.15224199684472742
0.15488922779295566
0.15341389804261257
0.15674936815521107
0.15779335177281756
0.15700087175436872
0.15713044526077405
0.15702739366707813
0.15566147085163284
0.1556168809114384
0.1544929847711623
0.1543897580935398
0.1538941089045412
0.1533689233341038
0.15376940154336957
0.15348113624604176
0.15394294180525003
0.15406154802822616
0.15446278066891522
0.15512243283407834
0.15606363806270412
0.15741550279001884
0.15819961086878104
0.1585449859045269
0.16042402159070054
0.16119453981819482
0.16220471416747417
0.16282784211526619
0.16324032591293297
0.1634465188191698
0.1640486440477217
0.1641822697287814
0.16517155851858212
0.16567355173471074
0.16567234170383544
0.1689363196451588
0.19802600681656143
0.19497183630085163
0.19441669993875538
0.1974731408986934
0.20318543102715414
0.209565667134888
0.21184034869462076
0.20982561633042457
0.20763226995172518
0.20399208786476716
0.200932466601414
0.1971243621612571
0.19700979993420542
0.19343736285777888
0.1932059783320228
0.19056763137736185
0.19051964357594145
0.18745655261792196
0.18787186026125194
0.18407066941114442
0.1846368333303168
0.18027659489133763
0.1808502660751771
0.17667395428891142
0.17695984664013065
0.17267920769121836
0.1726663231471286
0.16878598046243815
0.16848880976926417
0.16493646202675757
0.16449551033268944
0.16113949417433146
0.1607028908963649
0.15733262830831063
0.15698224825947363
0.1539611800139805
0.1537526198718786
0.15123739724405402
0.1512823146407619
0.1486784763803603
0.14893421950631375
0.14633969960885948
0.1466686366555138
0.14485705373868152
0.1450985778241033
0.14315784314314065
0.14234721989187818
0.14330351886926754
0.14258391228188483
0.14101935510987876
0.14118685040412837
0.13958981632125828
0.13984057143988238
0.13881953548219597
0.13901559713636732
0.13796210284860674
0.13806991368425894
0.1372877269976655
0.13738984196530582
0.13638997070286354
0.13641808506783326
0.13601334804501564
0.13592265560447012
0.13255260210864317
0.13132134864676193
0.13067579433002638
0.13071929596434256
0.13127632815123935
0.13091530970168364
0.1314039262366134
0.1326339586258505
0.13377626826860345
0.13350830871603464
0.13415139123763797
0.13599571352879797
0.1352666190310886
0.13771876256214843
0.1368520838474168
0.13865692869096952
0.13783959035981336
0.14028119440458456
0.14522650225523367
0.14598909923514086
0.1488071425559083
0.1498123367956708
0.14897303877097087
0.15007932786735073
0.14956890822311097
0.15033157710047837
0.14963517773902116
0.15043798354560856
0.1499257295592332
0.15081273339011927
0.15008078733530447
0.15129636605800198
0.15030101831898887
0.15180405246224582
0.1507740283315046
0.15292979441379073
0.15158732535360445
0.15199562614747814
0.15210169571589313
0.15164848102114875
0.15274687855241467
0.15205175064057003
0.15320801937729447
0.15255810647722617
0.1539071644586637
0.15333169730841803
0.15404490377558838
0.15372569284625126
0.15333465152645884
0.15568289106618868
0.15459250853868692
0.15735466350204474
0.15656206915944182
0.15820261533174784
0.15799452544084627
0.15794525115907732
0.15789573138243246
0.15712888783159362
0.15704173346924147
0.15595334903282146
0.15586592713714706
0.1555838683318663
0.15531404681261854
0.15507761864399178
0.15472702619265088
0.1553983822896498
0.15502961665538498
0.1555878933669146
0.15509496344851442
0.15588538475259578
0.15542024288002898
0.15635315520222565
0.15579537037215305
0.1563105653426009
0.15692465093929703
0.1582518267974965
0.15777349586685016
0.15722621557380875
0.15859592777270357
0.1592769412094305
0.1613017970915436
0.16260737298183114
0.1630503592746095
0.16406857577433093
0.16483677710856667
0.1649891473327134
0.1645468648382403
0.16585006887861403
0.1658876950854634
0.1664854676450768
0.1667757479069588
0.16686680937191867
0.1676326311032065
0.16848968027060776
0.16878200321945844
0.19876769515029807
0.19880349861476582
0.19495873020766183
0.19741039303230523
0.2011598245115523
0.2057032362641389
0.21120011229612098
0.2176827093477039
0.21818052736095084
0.2069084322940629
0.20684188810485202
0.2035905790793071
0.20347655334079487
0.20019228932442518
0.19995514251253976
0.1966131103279987
0.19600328148405916
0.1914562190365728
0.1928369762672271
0.19070301037875476
0.18737281744240897
0.18765615148562093
0.1837412103668279
0.18402954503338143
0.18008706580309888
0.18027432816084915
0.1756045844561058
0.1754680154864887
0.17172348936941317
0.1712922128758945
0.16740751610695292
0.16677813201331046
0.16316476793941448
0.16238052807319686
0.1592386293569515
0.15842651539578279
0.15584472086502962
0.15499918309204175
0.153037713817369
0.15249883117169902
0.15007608142495393
0.15002874507290942
0.14784258936097214
0.14759389710381224
0.14611673561747957
0.14595990134103715
0.14392073927735663
0.14402513108360102
0.14222540112910198
0.14177128543202644
0.14218771184509307
0.14185840821868106
0.14045893159168255
0.14044262559039047
0.13970948084510987
0.13972724983286552
0.1388998473878613
0.1389986300409552
0.13808797261354777
0.13813428747334633
0.13731249677493623
0.13719255311342662
0.1365083190623062
0.13261110318612873
0.13239475219423522
0.13244884214281372
0.13161269189005592
0.13284735644830492
0.1321604699466813
0.13347565204999925
0.1325875673792776
0.13423570503680066
0.13370423238614357
0.13476079384784437
0.13646199237700188
0.13793148615756579
0.1396201889600296
0.14061926031447539
0.14234786427817522
0.1434863223618711
0.14503888399340875
0.14849087872753547
0.1511587865684748
0.1514882732862951
0.15101900524360312
0.1515205288211155
0.15112599318747583
0.15177418067702492
0.151242978654632
0.1517326743044476
0.15136405167237008
0.15269741897051647
0.1516376655651557
0.15318237263226775
0.1519365765025739
0.15438480520548745
0.15323929779621667
0.15395660632280533
0.15327018164484119
0.15425581090066048
0.15372918538507147
0.15477833813771677
0.15409113095915344
0.15525358815895804
0.1547183749995828
0.1557042677329043
0.15513937739590708
0.15617175464079144
0.15568131959806678
0.15760915177076815
0.1571822877602226
0.15818836041846007
0.15806767968354524
0.1587369633870346
0.15866594946676305
0.1580994529015969
0.15813068277894005
0.1569321479501853
0.15685234610835694
0.15644464470213074
0.15628106916325993
0.15619773763771233
0.15574024888019816
0.1565946690682573
0.15613530903839745
0.15651322370266185
0.15614512664151511
0.15727986672566605
0.1564932251394189
0.15754268404147934
0.15692108650214598
0.1581578356638634
0.15744550615206832
0.15949752823069077
0.16078689899614346
0.16176733602423168
0.16177383734389186
0.16272369800270736
0.164123529404299
0.16533166757178352
0.16656340720163929
0.16760237882380266
0.1678297857225722
0.1689726916074403
0.16821055357275963
0.16863955301115993
0.16907044277398675
0.16945272291484825
0.17006492321288508
0.16973451835775652
0.17011397510448198
0.17055975241095822
0.17132038264333468
0.17146908430024504
0.17312358482395473
0.17331657870526843
0.20124244907677222
0.20043397646097683
0.19760979933022804
0.20010303128177534
0.20112733759252366
0.20661195757385628
0.2125347696209114
0.21529213740741748
0.21908535042420868
0.22157676446234414
0.2228987939588376
0.2207907835630469
0.22198857337168432
0.21717202122767817
0.21502658499439872
0.21446817393064016
0.20929643557326358
0.20597995390722765
0.20582657983438238
0.2027285056862493
0.20300425242534592
0.199019484966773
0.19836448000787066
0.19495324884584136
0.19401884558250485
0.1906892796013557
0.19023773354641024
0.18711183833304557
0.18689498982790986
0.18295362266175907
0.18313597598190365
0.1786648972908414
0.1778225402838744
0.17421969798950593
0.173042045064565
0.16967262137987782
0.16847574015331504
0.14095257534579428
0.14078951859911062
0.1394441199491671
0.1398085045038579
0.13949607039904843
0.1384635619202752
0.13850219424196344
0.13770378461352242
0.1370536252501941
0.13585787239979774
0.1348896132804249
0.13335076585294026
0.13338082207474306
0.13254119802337574
0.13318284637211958
0.1333644467000249
0.1334386957726687
0.13460310053493124
0.13413665151103316
0.13557397494979537
0.13512593256358188
0.13667190151364128
0.13630474180193314
0.13774731152458586
0.1395272012564876
0.1407931828992083
0.14383062962977541
0.1455894469909445
0.14516359265053458
0.1469468695541987
0.14914462836140258
0.14823303523868855
0.15013101090676942
0.14926522784978516
0.15128657926183045
0.15027699716530765
0.1519876946209408
0.15304532486966926
0.15290221332615134
0.15265662638496694
0.15308109196045047
0.15280433715151667
0.15287772365977098
0.15270518900021401
0.15270825734193072
0.15451267103291186
0.15327082630524608
0.15549442414524256
0.1557070537830067
0.1550932003322201
0.15585590795419224
0.15542263309949095
0.15630275752680797
0.15578795643391324
0.15643606725646794
0.15610989026437436
0.15732841116649637
0.15679588784297183
0.15803681422093463
0.1578880787338547
0.1585832200516752
0.1584598876172586
0.15873401058318348
0.15876074116388436
0.15819008074965948
0.15817345577344147
0.1578699999650076
0.15772952044755437
0.15758449467522928
0.1572351283592022
0.15767556147794776
0.15719108846353835
0.1576803813171186
0.1572667708680651
0.15788914809773102
0.15726547243867667
0.15850786420370677
0.1580328259628965
0.1587336360876364
0.15804002006847373
0.15918463438143401
0.15860171212738539
0.15990870621651287
0.15938276015050157
0.1604669117383952
0.16001699981931408
0.16055428079305115
0.16019982172173505
0.16125496948548773
0.1606349114233172
0.16150573708039168
0.16105125550463997
0.16224834475533004
0.16158166564795223
0.16584071320325025
0.16711397217332097
