0.12075276278621315
0.11997952359191141
0.11972910607203224
0.11902593051865404
0.1189353560784916
0.11808329251918345
0.11746759092544444
0.11714947314607932
0.11678829242082978
0.11664948938679812
0.11611215271398977
0.11601425647441563
0.11457770809566539
0.11617365008581676
0.11652687244054492
0.11701088152395019
0.11783839895749751
0.11861943014288662
0.11952126838328095
0.12054814712011647
0.12173251238209609
0.12313092113299362
0.1227172952514782
0.1214825739308577
0.12553157996951647
0.12546344626286818
0.1265826669940183
0.126924759680422
0.12707617822277206
0.12765610644305206
0.1267027252653148
0.12781739664264896
0.12827274840255354
0.1289623279956158
0.13185086333389892
0.13164941551140832
0.132156487463191
0.13287859691283438
0.13285077883159738
0.1325156731417775
0.13435691755885984
0.13380294071243484
0.13586329100584704
0.13478622269675442
0.13331380818890134
0.13180427649381726
0.13101689042797682
0.1316059671095858
0.1301402367761812
0.12553854814064233
0.12005469537709906
0.11981349120678592
0.11962223439818079
0.11917903977398911
0.11859157885365415
0.11816076485350249
0.11778419767655779
0.11758397346674491
0.11754510171248721
0.11760419070423803
0.11808324216287494
0.11859178105234877
0.11935443420972743
0.12004606340540644
0.121157330998656
0.12263051216222065
0.12356990836159959
0.12456751675134924
0.12421953934147678
0.12521825687082852
0.12644947307406645
0.12798979882640676
0.1277708486049889
0.12864722980255178
0.12856754363364573
0.12930193618224703
0.12961198147412722
0.1293055481424626
0.12956421748018043
0.13213000093371857
0.1325150435711731
0.13114165516580276
0.13452062328805373
0.13379093386763768
0.13342776160550388
0.13444491702123207
0.1346525374977021
0.13599515730806275
0.13632964679253962
0.1646170210325035
0.16324839248488604
0.1617221792473355
0.15951204035898303
0.15543789820268933
0.15085698551405
0.14870061684154892
0.1464020671842769
0.1469728469874353
0.14493513768695904
0.14048126945488965
0.13594119599234408
0.13425804960039042
0.1329980073586441
0.13095152959195272
0.12093307362192049
0.12039763574962009
0.12028580692332336
0.1203208877695771
0.12004922112233077
0.1197665467585858
0.11946919689205782
0.11923722305548608
0.1189631551731256
0.11936775755599313
0.11977095320960832
0.11922427054037409
0.12010866151293179
0.12088575255244136
0.12197859163646813
0.12297534731860994
0.1259124147417549
0.12744890959708163
0.1268745664297084
0.1268121877995604
0.127330589820185
0.12833394900251827
0.12996539601453522
0.13135373490246133
0.13065499477522263
0.13060292233424914
0.1315985757159216
0.1329664074441821
0.13143362828418564
0.13219392739326488
0.13159159723233108
0.1343327667738776
0.13482979371334539
0.13502592554700193
0.135758095446502
0.1346129722908273
0.13433657587430994
0.1359782977325442
0.13504902687492304
0.1370040627238912
0.13737306741652439
0.13742327978775795
0.13819708664680957
0.13773734512593366
0.13998465251322245
0.13891332037364265
0.1703324302921747
0.16682581392970763
0.16269686663226982
0.1604888529440782
0.15239480963671892
0.1467804887587451
0.1421131232731507
0.1395377545315315
0.13670874910235667
0.13745405855705561
0.12107912324079281
0.12092022324570481
0.12090951821212306
0.12099367284520415
0.12097045821228215
0.1206561827592824
0.12047152673076508
0.12040542603185386
0.12040237333454623
0.12057088026838683
0.12077532813907824
0.12086547683863613
0.12160255361078795
0.12231420022640298
0.12309324807690501
0.12430468944980265
0.12424971449345701
0.12547098153380198
0.12731643059776954
0.12813307662088957
0.12942806390183384
0.13006271736468925
0.13124525092778713
0.1327078297458745
0.1319484286070768
0.13321514119433317
0.13308654877049103
0.13446439558484308
0.13429597587898856
0.13427709547571073
0.13507462008486126
0.13369093679558525
0.13717954234168933
0.1358091857529232
0.1369767012790151
0.13729064435949523
0.1375269608749617
0.13811517022273528
0.13676257649675988
0.13828443657575257
0.13762280506592597
0.13807276099343532
0.13864084921746814
0.14049496679482062
0.1412323187319879
0.14311042217998274
0.14185755066587585
0.14319815760168175
0.18520260182128356
0.18191903237239743
0.1791664161949575
0.17156090053880857
0.16781835452507118
0.16352490071664577
0.16140541933843208
0.15647204669290532
0.15366821939208847
0.15153462579900306
0.15018804829582422
0.14925213914301738
0.1475698636958685
0.14770941584800018
0.14252292446826936
0.13817240655020552
0.1359161958065028
0.13382227414637804
0.12947449242306658
0.12740622406260113
0.12226413307343416
0.12189289172347226
0.12185581248308372
0.12209828897824895
0.12212754486500152
0.12222383123835583
0.1222389266707915
0.1219869761465378
0.12192527122026398
0.1217773083192207
0.12183612063754745
0.12210762409862794
0.12364667615879946
0.12457803847318881
0.12425357812031998
0.1252576473487752
0.12627412797471
0.12769496408520378
0.12926098897909427
0.13131482973767364
0.13214700836103055
0.13268971923275513
0.134463670090386
0.13509840888036748
0.1345903454047031
0.135582993637267
0.13689263424015757
0.13692914816373258
0.13840909910961388
0.13909294766209507
0.1389403079775809
0.13967425012486873
0.1406714491545962
0.13917776990156688
0.14138430089138415
0.1398498104491966
0.1420520693140975
0.1421930039498375
0.14122349260846676
0.14305703770825856
0.14291395912904756
0.14481545532540058
0.14496841277040948
0.14466182709431158
0.14609887707469865
0.14719797704325063
0.18633682187340778
0.18317531795880299
0.17913469400794707
0.17302323140706308
0.17385068978790463
0.16978966152122676
0.16406283013792647
0.16124795778935794
0.156502033566581
0.15335902257326242
0.1507854736065608
0.1495862353883702
0.14509771875720293
0.1428616175700866
0.13892820751447074
0.13655430351978382
0.13474615765735867
0.13614449171055543
0.1328273696953474
0.13094206767601532
0.1277202765290103
0.12262020485387284
0.12388977514568275
0.1243587383905293
0.12271009668762707
0.1230494029899891
0.12316503089472194
0.12357060581826333
0.12330059385642475
0.12360184587276768
0.12351956092768226
0.1230347807835959
0.123110832021992
0.12312168378664728
0.1232612471603002
0.12523628288677663
0.12645160562438615
0.12626440501331626
0.12724602067481125
0.12848618134173456
0.1297495144521196
0.12964671898827573
0.12966395151300075
0.1312736760604315
0.1323222543865717
0.13405750355442297
0.13493658939261252
0.1345152785364272
0.1354647757859828
0.13752926534820442
0.13684176710119794
0.1377266084408374
0.13724679873686857
0.13720363893144788
0.13847311147530966
0.1382526708036359
0.14004420025315764
0.14004729726963855
0.14126167109835047
0.14038707541698928
0.14136233344144072
0.14076862542474639
0.1404889700057809
0.1413286978276744
0.14152950523142288
0.14243950984428488
0.14304384830413683
0.1433736695287701
0.1433543745193834
0.142032782848047
0.14275052138117392
0.14341369491578548
0.1457693172081763
0.14531783752165456
0.14667927476616793
0.1483892357511368
0.1478119471130062
0.14874422049013986
0.15117831272907445
0.15336049944427427
0.15436675700564795
0.1558062233414411
0.15585670353908326
0.18867926349881536
0.18961322746066622
0.1839748576964853
0.18185114150051118
0.17532566405459685
0.16134745776183876
0.14921561571227607
0.14460554371525025
0.13787418778784433
0.13770756486732494
0.13565564268620606
0.13630439061560667
0.1335473115169949
0.13472234709028863
0.13121206124708504
0.13366296993123808
0.13127286776909247
0.12714635832619592
0.12558809456159364
0.1255731470976616
0.12579029343236683
0.12424148777648518
0.12477531568019642
0.1252283979683437
0.12434405882436575
0.12455285231876748
0.12499905579029288
0.12413137111666975
0.12436415395613602
0.12455781838404481
0.12472115749224165
0.12499133246693153
0.12612007067154576
0.1268715042047892
0.12815633912700727
0.12807217311706762
0.13049494985503357
0.13040293583959933
0.13167962628266536
0.13159738609936567
0.13324541013445354
0.13315499202020198
0.13596090735676425
0.13699610256049002
0.13853451737167555
0.13842567634245506
0.14007702284340767
0.1397874637608271
0.14100362655226392
0.14199847812848276
0.1429112983280589
0.1406854070611604
0.14217916274155395
0.14234528086718962
0.14340590276218257
0.14195537771925915
0.14320384433022695
0.14211215340380576
0.1432301338313013
0.1429957257025552
0.1428955570650567
0.14353136622198903
0.14283555037604145
0.1445969429475667
0.14429838333299763
0.14518697566681893
0.14484905373771978
0.14419675346138475
0.14538049152409094
0.14675176944736046
0.14716129074424517
0.14657221980281102
0.14680196836818804
0.147340240446173
0.1482499689899091
0.14836568319101456
0.148123437403518
0.1474674866978103
0.1499468237139302
0.14978501679525097
0.149800394344888
0.14980203161310743
0.15212530064035779
0.15233714308609814
0.1529625938155696
0.15622143256849
0.15761671082472817
0.15904626658309284
0.18974550264362222
0.19093540135629908
0.19098057682061292
0.19716060807863411
0.19738908402005473
0.18853128959299958
0.18981340885888393
0.18521555160582093
0.18706070860346563
0.18331856703708838
0.18501185342843324
0.1794383992537154
0.1824691607595974
0.1763953941644476
0.16228369118212205
0.15825643348596805
0.15558173131075037
0.1530676822075133
0.14901095786215346
0.14460116287379332
0.1420291063886283
0.14128324637818823
0.13934627476753342
0.1394231035427827
0.1373344688201545
0.13776920735470077
0.1357880251723742
0.13642758722640974
0.1348095998157013
0.13498626999037208
0.13320210523200476
0.13414458966024634
0.13146659881057352
0.13250035746498864
0.13105246723547187
0.13169894291648535
0.1290922349107012
0.13039041284998432
0.12768233931340395
0.1268073771775583
0.12701384532964216
0.12725249872143096
0.12693799197252897
0.12719173584051868
0.12596447051418702
0.12644882685342626
0.12556167402797452
0.12572972522536863
0.1257838752327484
0.12605361421785322
0.1265139548236096
0.12711763459145256
0.12792474705288592
0.1287530140260738
0.12969385284028292
0.13114193383695694
0.13264383797046728
0.13379341431490435
0.1351945808577908
0.1363429646921181
0.1378978194729457
0.1390211754185713
0.14030680841074525
0.14090757232322013
0.14067826890079654
0.1423827203881764
0.14307055610076208
0.1433838400453194
0.14345359405665212
0.1438378135453426
0.14285746567358706
0.14406185705017993
0.1440944911702549
0.1437002625529748
0.14517641694075917
0.14481945945980873
0.14394037010973496
0.14488089888760222
0.14416869697950263
0.1449335162958928
0.14506173151394702
0.14532726981716182
0.14579733562853991
0.14596600562829734
0.14623794906106752
0.14645609687364036
0.14643627060456865
0.14656285636262698
0.1472478119211082
0.14719062765051055
0.14632836119878895
0.14834741431450874
0.14797086488756145
0.14675425066802972
0.14801061488135075
0.14946709970468866
0.1502206627323353
0.15239181483207995
0.15307402852028423
0.15285424872495168
0.15333427899434274
0.15380022962756446
0.15516457191747046
0.15635358311911687
0.15783979547075644
0.1585449880788683
0.1595043429715226
0.16259662369304856
0.19238386695184811
0.1929190905409932
0.20045082874595038
0.20302548317464786
0.19986172291189375
0.1958045194446527
0.19655781838117253
0.19177954406207598
0.19314881208714912
0.1886192971726211
0.18980223673671545
0.18627939992292794
0.18714647025669134
0.18506529032317443
0.1857521828095455
0.18169199501339756
0.1825963397488497
0.17949844611206162
0.1796629799189045
0.17555769645228994
0.17650657179004642
0.17141565779139073
0.16706482300375822
0.15318895070693261
0.14846723363888142
0.14268401951887918
0.1408483175636088
0.14151182871725065
0.13904046587341468
0.1393763514635914
0.13753893081133933
0.13809274264448337
0.13621986935918134
0.13664518593750635
0.13476195091077597
0.13573429012311983
0.13392182374087971
0.13469065506347797
0.1324518284584373
0.13370841010058548
0.13154209939573397
0.13279632829301202
0.13042921865333368
0.12914707291500319
0.1305926592190962
0.12941705493200595
0.1291339616717511
0.12890391724998224
0.12812360597822753
0.12772940600351376
0.12801254996926162
0.12685141164828795
0.12731999920579157
0.1273229569805539
0.12731561887002918
0.12824966336177887
0.1285108598725557
0.12866006396977228
0.12938542636667308
0.13055065376574632
0.13049520360091849
0.13175779851540728
0.1316807494190196
0.13302600930097985
0.13449196102787334
0.13593475542921873
0.13737076814079535
0.13874209980251573
0.13870949391904988
0.13990074854916384
0.1398431611064953
0.141030561428786
0.140940955855753
0.14243085179002693
0.14442685062596483
0.1445967079740456
0.1452072756035384
0.1451547543123765
0.14568859116084382
0.14512695635271056
0.1456046576048809
0.14583910247867127
0.14608275018732753
0.14578403941346743
0.1467083181380633
0.1457502253077031
0.14667363185819277
0.1460052974771654
0.14693647176188912
0.14636412532164184
0.14708453327697085
0.14701755888366855
0.1476414577016653
0.14756349996858087
0.14808252274253597
0.14813698964797206
0.1485985916389384
0.1486453750343417
0.14884282951926958
0.15109490813478985
0.15138385370324559
0.1510749982284199
0.15060554197393985
0.15082225820650313
0.15048989151806258
0.1502076734794823
0.15175543314506054
0.15252042673199948
0.15289865889829388
0.15298904427654325
0.1537923693813693
0.15458549594695223
0.1549558250913135
0.15520127611933177
0.15612075468576922
0.15675858850481758
0.1575709724037421
0.15783253353415416
0.15872889221234254
0.15974129305525908
0.16110557274904605
0.16160414181632016
0.16356310198459442
0.19264130393133247
0.19244255157081408
0.19278216925067182
0.20133617959225336
0.20596035171683386
0.20416306818629582
0.20189802318269812
0.19949647610023508
0.19536684207153682
0.19650218226155935
0.19221064682170486
0.1932267994470353
0.18896881154370432
0.1870122561089706
0.18953041275427618
0.1848940138364885
0.18624136764689947
0.1819996351629101
0.18296040609027817
0.17906856407450428
0.17936675914748854
0.1755178546224093
0.17651299034794704
0.17283460992182995
0.17248772278312594
0.16953175069911292
0.16387563151556064
0.16017180412055354
0.1569339625329635
0.15263222674439728
0.14825074880154132
0.1472100435383164
0.14558522451895176
0.1456709896554129
0.1440615963620801
0.1438195233153997
0.14239365500538093
0.14235007923013318
0.14085498284419037
0.14108544332516343
0.1391416808284937
0.1397535414200675
0.13792175674307913
0.13832736803010054
0.1364445992720327
0.1373462588148523
0.13553392990743196
0.13622044404458777
0.1345146380263302
0.13530945323692126
0.13365976629152998
0.13444882228935962
0.1328962436455505
0.133904411376463
0.13062462852306156
0.13118902299708438
0.13094785503611917
0.13084336054045914
0.1306205845938358
0.13040937804615238
0.1297739993225163
0.12944864900959088
0.12920805559371662
0.12819613696307178
0.1284979113929979
0.12879880515629216
0.1286864902204611
0.1287947269469052
0.12863264213545364
0.12897148072979994
0.12955246355639044
0.12942980885729102
0.1301823002273247
0.13120587674652462
0.13237524266809697
0.13360884103223936
0.13507204252947042
0.13665651877563273
0.13790895141843781
0.13937251577846033
0.13928942958962998
0.14042932400706634
0.14130688446399797
0.14121258475890106
0.1425292418290945
0.14432999092875776
0.14579814720227746
0.1468727894875192
0.1462165280041058
0.1468295895132729
0.14653489981558648
0.14708585523400397
0.1469991374862061
0.14757382034010116
0.14697644714775304
0.14752563143017244
0.1470790877041666
0.14781896352142104
0.14747928072018196
0.1481590397441881
0.14776723423268295
0.14870328600999466
0.14819599460567623
0.1490610020478954
0.14857550317367846
0.14952444895085504
0.14919764376302697
0.15010802173839455
0.14940934716737952
0.15032776903942163
0.1498714377125486
0.15040862700287472
0.152121886542585
0.15389644396827
0.15385838457829126
0.15402187855227728
0.1548942809403725
0.15309339285935492
0.15400614455070538
0.15205915252272875
0.1523967309595851
0.15192126170022857
0.15179650498140937
0.1533929564459653
0.1562597819847466
0.15530531065280145
0.1570567488459318
0.15768963697997818
0.1573883500423079
0.15815846003595502
0.15951249415950555
0.1601041210011237
0.16141888464436932
0.1619822065373902
0.16243017227069176
0.1628370299704674
0.1633924072177765
0.16481960956544342
0.1945415652064011
0.19255976378876224
0.20691697334643827
0.2103748011659655
0.20755186834824219
0.1999756710793005
0.19539122889312874
0.19638964189266145
0.19219066979519864
0.19296624062763734
0.18890442125678958
0.18948376126368666
0.1852366986076298
0.18593518198639836
0.18250172948894658
0.18302306960893988
0.17887939532634003
0.17931975000989903
0.17581090523968598
0.17521248893441785
0.17302799392318818
0.17180396571220669
0.16953401805507784
0.1676294927665501
0.1654397988892361
0.1638900215678709
0.16148166360698604
0.1598584589405861
0.15804482458476773
0.1566656405733563
0.15494221348759646
0.15330609451078597
0.150973732665592
0.15218500128390233
0.14910253649603417
0.14834620704713566
0.146836217340312
0.14638922608944938
0.14482132394924915
0.1449068967717323
0.14408007694762454
0.14319953353072448
0.14217678258109562
0.14234830470213886
0.14045781965377444
0.1408384368023957
0.13951270677409272
0.13947596369899495
0.13816088400761672
0.1385454065290967
0.13722620937098476
0.1373603765209252
0.13620090850923544
0.13676171964091266
0.1353362985008244
0.13631117679673282
0.13431411357423145
0.13508204999235762
0.13369876862310107
0.13442138332477543
0.13250049073253084
0.13267409317097023
0.1318963611720212
0.13113137250835627
0.13063115791674518
0.13041897495215704
0.12953898748238016
0.1298821726763763
0.12899492177277366
0.12973722037279634
0.1301079320433276
0.13044585010388215
0.13073999111618875
0.13158715916591324
0.1330945634719508
0.13452535026520024
0.1356740014101281
0.13674612835666233
0.14028511430061327
0.14015842269783169
0.14159853051079416
0.1433730741882872
0.1447943189127886
0.1468276283953357
0.14762398780544062
0.1479997825747319
0.14772495743495317
0.14846258836672832
0.14796319572535319
0.14854699932358117
0.14842637262679678
0.14900472425578198
0.14878274265722305
0.1492338074508699
0.14877628664470988
0.14922484663009816
0.14938742702132835
0.14984499171120375
0.14945972530687635
0.15025856396628143
0.14984719439618366
0.15077066735621736
0.1500607177963716
0.1508818383753443
0.15080703736058743
0.15169839309456076
0.15136174739546937
0.15225666111140718
0.15171120811741654
0.15230971351782474
0.15250311673518607
0.15274229762795388
0.15362631412818475
0.1537225050566586
0.1553590822509083
0.1554079038900962
0.15704338091717923
0.15746132410200364
0.15766064686878103
0.1562030169978294
0.1566105896224907
0.15467665475043768
0.15557593515480017
0.1537732802689727
0.15435561574207388
0.1534584846435552
0.15377173895546403
0.15371539604844148
0.15402956542410443
0.1543085173255398
0.1548334034811737
0.15506847867483686
0.15569533423305368
0.15711186209701639
0.15731148893820357
0.15809863250001938
0.1604667187281137
0.1610795130199662
0.16238667192006975
0.16284678940540406
0.16290261822122587
0.1636467827385633
0.16442231365983281
0.1642138936054783
0.1652190853087327
0.1653997964523288
0.16595206814089195
0.16896491865546118
0.1980543174844862
0.19547789208016697
0.19471724905718885
0.19808496923825597
0.20431637574575706
0.20932938883089458
0.21238805366206065
0.21018901971987194
0.20918929716658097
0.20252775721352068
0.20272712028145562
0.19976382979306664
0.19516619558843584
0.19563126637067674
0.1920184519931164
0.19230505054246635
0.18866013768489343
0.18937415980769776
0.1852574017759362
0.1857338897818341
0.18261557715105137
0.18304311450436142
0.17891689808540678
0.17863385848053584
0.17491724136263814
0.17455346638341662
0.17163477443746633
0.17055848925817832
0.1672491825354706
0.16625082417049847
0.1634133357361296
0.16207841622940775
0.15948194156046275
0.15800702581137807
0.15638344367927257
0.15509051688907982
0.15308459046994158
0.15196201692267422
0.1507421284536903
0.14964293185029046
0.14811498624315592
0.14770442914918314
0.1459172525010013
0.14570568216681687
0.14393233836131164
0.14375457926421728
0.14346829670056638
0.1426059339618438
0.14166823103925957
0.14169582796633964
0.1405880512118846
0.14056547715577525
0.13932948683578422
0.13941941920488032
0.13841366329136326
0.1386089540484227
0.13717249355950392
0.13757266845417365
0.13656391271228463
0.13679022981643948
0.13622264609574625
0.13666541592786013
0.13505786437336725
0.13269161396168228
0.13074881084122353
0.13112991894290585
0.13030235631342035
0.1310138215192373
0.13125863757186224
0.13134565748218482
0.13208908016219423
0.1329359801033681
0.13392163719413674
0.135232304702325
0.1351966262988556
0.13638860280924417
0.1363653619640171
0.1378028670259791
0.13774828942414502
0.13889930266135012
0.1388779713114984
0.14361209468232394
0.14691906873867575
0.14890425827960663
0.1496951582754588
0.1492374255850456
0.1501449424419249
0.14946367198095611
0.15025990150296809
0.14951699555483006
0.15028158173406359
0.15000785624698765
0.1503965170218462
0.15042255178079966
0.15065640255414348
0.15072041085816473
0.15089748478753542
0.15168726477699018
0.15166331482437784
0.15138646301923983
0.15272319871657594
0.15232665160647052
0.152022718592926
0.1527044097343641
0.15219124751450486
0.15281311541175485
0.1530408104986555
0.15366140044061138
0.1535678536713286
0.15435485999069615
0.15289705862576325
0.15436046217029137
0.1543580826440401
0.15611798378318956
0.15618288441865552
0.15760012164981085
0.15771679802691302
0.15837913120048072
0.15851946094852323
0.15758062351941202
0.15783394852803392
0.15583473694488492
0.15634378755814068
0.15535015871568297
0.1557054115968805
0.15471820930861663
0.1553199741320983
0.15445106701912054
0.1551469225221281
0.15463065685160654
0.15522475598903354
0.15504253567605314
0.1556586244079956
0.15547430431586615
0.15612238831673908
0.15573421522913217
0.15640319385202617
0.15650393369709031
0.15839238251687693
0.15720609371440286
0.1579134925232997
0.15818844176753966
0.15922883602219773
0.16058065792380072
0.16252926467513107
0.16303728321431685
0.16412515374967998
0.16487141344826234
0.1645934840542118
0.1656569532310891
0.16574582262570364
0.16639926628090707
0.16649544977491287
0.16730612650214916
0.16716794303448723
0.16762140544329257
0.16815096297442056
0.16847629264597436
0.20001258229283403
0.19741568973534596
0.19536773632206955
0.1968481917426996
0.20062002842266335
0.20711905264338598
0.21302781244733265
0.21740821110717684
0.21816381084369374
0.20918458176744723
0.20515454455881757
0.20560749159521718
0.20116283966750806
0.20227030770814144
0.19793720429816825
0.19795960341468902
0.19426108300312994
0.19191071929551196
0.193658518289978
0.18886646280193037
0.18992130817251196
0.18510714863080124
0.18592002536300872
0.1825048929575494
0.1822739461440244
0.17815226599794243
0.17751333348026316
0.17410604040146815
0.1728410966055783
0.1700175906710608
0.16880066936943539
0.1656896503055297
0.1642699227020053
0.16163350465278714
0.15975081739983382
0.1576559452197796
0.15644896249863588
0.154789374556057
0.15280956197358345
0.15160202242594664
0.1512132358396701
0.14916690204056537
0.14857922416817063
0.1474564220497611
0.1459304622316666
0.14528737230124752
0.14504192816149977
0.14296087101508353
0.14302280035016623
0.14259500872507927
0.14179584858363856
0.14100519944317352
0.14083470963491923
0.14025406892948422
0.13979095473748487
0.13924563504275114
0.13927063375913903
0.1384263564519157
0.13844739223189623
0.137495068291198
0.13758730692949755
0.13676233859849946
0.13682813293304083
0.1332338767682064
0.13211345237029143
0.13161812197644135
0.13158135738949434
0.13252170527122603
0.13259336614199724
0.1325903446784305
0.1332861215362084
0.1332600381231822
0.1346038433689923
0.13400455831742392
0.13540682073789997
0.13695887092058945
0.13852358049552932
0.13968332911625936
0.14092484649127762
0.14261264613000796
0.14584858643347554
0.14719326059409543
0.15080367378384252
0.15172549818195086
0.1509972392496801
0.15190742969571075
0.1510988944110313
0.15203743553740887
0.15134326260992148
0.15202328030238862
0.15164036124920383
0.15174516503216204
0.1522183766964717
0.1522697806405584
0.1528642091106718
0.15396969742801075
0.153345264053114
0.15420252859474237
0.15339628390008941
0.15408182681780852
0.15393718204717022
0.15446243487243805
0.15402978747731055
0.15450184452878507
0.15469674620273627
0.15523156158889373
0.15531468583698244
0.15571740345555335
0.15682330232392508
0.15713571479483257
0.1578254855348819
0.1578688088579817
0.1585678491476523
0.158672359154218
0.15820014469677457
0.1582484774998448
0.15734712189576208
0.15761891593841082
0.1563691263895786
0.15689646943571173
0.1557109915458263
0.1561906793872176
0.15586373729528158
0.1565022972486615
0.1560159146448726
0.15651631840386
0.15637829759149127
0.15713095228776316
0.15665553784289812
0.15712913983808668
0.157461799561546
0.15775890683406224
0.1583410295226306
0.15975326086064573
0.1613766422456578
0.1608700483057799
0.16245570664674477
0.1635070856154099
0.16469590482862254
0.16549390308134315
0.16672181961235177
0.16727098795662115
0.16731704387856935
0.16825284403110163
0.16861097359236424
0.1690104376780742
0.16937349788632888
0.16972142945399618
0.16989396468651558
0.16938747810453209
0.17044592508627424
0.1701491818693177
0.17167769805387087
0.17256549373203012
0.17322866204187773
0.17293003345505123
0.19888801434855025
0.19986053057425512
0.19805405336340853
0.20074376196639512
0.2019638422940211
0.2054193766262455
0.2107791162482649
0.21726842944724264
0.2211257759718732
0.2221350610547948
0.22253429182796877
0.22114749260941557
0.22187579144272085
0.21627017132568754
0.21737114352010875
0.21238570277757784
0.20806484161949906
0.20795265161621157
0.20418256889173006
0.20078944279516053
0.2046806528558303
0.2007003149311164
0.19655537849197777
0.19627250017273168
0.19282321811841946
0.19184722770508
0.18885092876154164
0.18898412310052107
0.1850104224480721
0.18563591267623542
0.18133250248289623
0.18011446671464826
0.17696171694604781
0.17529780765255773
0.17208736939746472
0.17036336220675047
0.16786462027625831
0.14163935555695056
0.1402938127256375
0.13974356466996327
0.13988599660439316
0.13886752283701073
0.13908153073219537
0.1381375152708108
0.1383253225972036
0.13673208918803406
0.13591153530069144
0.13462329755468022
0.1328152456924491
0.13260907907503736
0.1330652544640456
0.13305453059696365
0.13330273603409606
0.13387397403322515
0.13488431425264327
0.13467228490150407
0.13461471463240632
0.1357630634643265
0.13575789600214866
0.13732997633330635
0.1388485848537209
0.1404782137160582
0.14179616543386034
0.14282062931333542
0.14466075125549144
0.14604605847462293
0.14605822111129813
0.14759192246231653
0.14905404754624646
0.14903321579458956
0.15046010543844576
0.150392737136123
0.1509263232247209
0.15127192702094563
0.15216496308973532
0.15325966301067523
0.15248217766403865
0.15356344020724458
0.15265507573486692
0.1536610736410911
0.15245223045591993
0.1534027693520304
0.1533201481044324
0.15440892919124113
0.15492586527444394
0.15597980043194953
0.155069038490796
0.15560220916983783
0.15577990655655571
0.15616729317252337
0.1561090104396795
0.15666460816392297
0.15660807883060196
0.1571636569492541
0.15697594609496202
0.15753237465991732
0.15849611181418619
0.1585915197507472
0.15865742490420362
0.15893806384487313
0.1585106385679277
0.1586302734811125
0.15766596189407905
0.15803065710835096
0.1571378804256856
0.15738556571308432
0.15718046583607362
0.1574718575871902
0.1568989286626746
0.15733179037572964
0.15763114742797432
0.15813212929838133
0.15762871162030634
0.15831482391404977
0.15827355310295213
0.15869788549194908
0.15843572739616796
0.15892878179583153
0.15902254531193144
0.15946512900894982
0.15968965712201386
0.16025439268830444
0.1599730117649737
0.16052136469483713
0.16063774565175679
0.1607720639073861
0.1609463728410336
0.16124356701965692
0.16173547989680098
0.16212446604110342
0.16225945317027843
0.16500171070166272
0.16736196568303469
0.16861462056143672
0.1687220908839104
