-0.0028220221246064133
-0.0031306227053635232
-0.003191367559916644
-0.002578756879697325
-0.0018425030693471284
-0.0013700444242039497
-0.0006276400053051288
-0.0029506417291227695
-0.002172487963140122
-0.0017089884294245014
-0.0011236108399543736
-0.0006229133776723757
-0.001082324606515523
-0.0013550294781733475
-0.0014227224392364029
-0.0014771902271051417
-0.001960709408070286
0.000547998443756666
0.0025783529298054673
0.0014472648780773378
-0.0018689544844320174
-0.001989495167010962
-0.0019180909357744275
-0.01024484196408943
-0.006117609055410948
-0.009250321207366297
-0.009531166230123836
-0.008973979575709435
-0.003549009321766769
0.005250640705988144
0.0023028746601131333
-0.0003031311879542883
0.00008777704537050708
-0.0011948915447734416
-0.0009489854017026766
-0.0007777833264506909
-0.0003566578520209575
0.0006057980810544972
0.0014644580129037302
0.001646404438660638
0.0012515647254696415
0.0005836909575525177
-0.0025525668196396093
0.00015461047095372557
-0.003428976386275006
-0.003817146632134616
-0.0009166611669526709
-0.0018195513190175897
-0.0023354092425154054
-0.0024920308201218182
-0.0029404604251911815
-0.0031393494366714018
-0.003637010237879233
-0.00378825935197368
-0.003739975509512433
-0.003012940119015566
-0.002415551970990828
-0.002709498694336403
-0.0028818789740598424
-0.002645100621518808
-0.002475543883234992
-0.0021540505759785485
-0.0017428428790412817
-0.0015310805224095286
-0.0009730997665155319
-0.002391805023909476
-0.0024313017434047972
-0.001281195074121221
-0.0008137975132572581
-0.0003216771416802095
-0.0003454380494459356
-0.0009420118342534315
-0.0006378208073089245
-0.00043018705395410275
0.0010531956383986038
0.0012044767593022683
0.0015561298792339659
-0.0009919288991520612
-0.0023728886363359398
-0.002132193902018463
-0.0010837713276558088
-0.0025488423198765492
-0.02154550766195632
-0.011353511259752902
-0.0073143078838068636
-0.003305201264642327
-0.006947218830585713
-0.007344072847992626
-0.007092019679527642
-0.00611172147359118
-0.007069204169847281
-0.005320719434589099
-0.0032070305887449808
-0.0029941438289815114
0.0016993624423609283
0.00688245677131424
0.00006978268416489401
-0.001791656336808013
-0.0019535057044575933
-0.0006750225294463617
-0.002335601887272565
-0.001127426389636083
-0.000762622977302993
0.00008238493908068259
0.0006318135853522577
0.0009959978701707425
0.0016347939821596508
0.001710420886851082
0.002007435816368122
0.0017229046760956976
0.0010368930831802519
0.0003347980971121973
-0.0010189623361112202
2.4688938164416953e-6
-0.0005037462909779924
-0.0007809764123629919
-0.00169980840768435
-0.0025614768417406516
-0.003145879811948048
-0.0031977051124038335
-0.003404937132938698
-0.0038552152752274783
-0.003937546457014326
-0.0031148672117134904
-0.00239043444404727
-0.0024628989999195476
-0.0025491846437162187
-0.0029131948049481125
-0.002844842575933182
-0.00236343410321945
-0.0015043049647631536
-0.0009493323870742774
0.00008334939437129683
-0.00016727479212735787
-0.0007262345240227003
0.0006252303813106376
0.0007968001025067872
0.001052834935752978
0.0006255060972758144
0.0009204706654424946
-0.00008671481014587345
-0.0008641775005775313
-0.0019054631100726823
-0.000715804553747953
-0.002574393426900384
-0.002170367738755611
-0.0019519901715818436
0.0008833896973013122
-0.00967907157416369
-0.006327989655013485
-0.00190071284648048
-0.0021295766675452393
-0.005161979346351962
-0.005337810344035783
-0.004864418471446464
-0.0042640769602774005
-0.004081907191414576
-0.002394742127865675
-0.0011456788615856934
0.007093938877778927
0.008819605382330753
0.0002853665143090964
-0.002497312435923698
-0.0018808563582466955
-0.002301971218197839
-0.0010356081563461731
-0.001074786554376637
-0.0026107823826341933
-0.0006333283227023681
0.0004118935677596726
0.000169955772786755
-0.0004151227669157223
0.0003009442654298153
0.001340209551478113
0.0017910819353418191
0.0019977554466483836
0.0024808632764063148
0.0023689894558649874
0.0015632192436139632
0.0006064286015411489
-0.000032507682216820124
0.0004762772310257031
-4.948819749646264e-6
-0.000560838367536551
-0.0005987153177631789
-0.0022479829741369256
-0.0030106644769343246
-0.003103928841818714
-0.0032845514946218445
-0.003159392208725477
-0.003275965753753304
-0.003382078005513499
-0.003848570860824277
-0.004011362088112369
-0.003983407928351456
-0.003537494094502916
-0.0030299497688125055
-0.0027903113480248374
-0.002757345413486626
-0.0026056303959034535
-0.002919768127547251
-0.0028997040361700087
-0.003567576117657822
-0.0031072606276901908
-0.003059726779106193
-0.0023728272260403797
-0.002608280602631279
-0.0019010099367816674
-0.0036517944403875835
-0.0009893451722277824
0.0006279594600389323
0.00041849235105964524
-0.00018514666743416584
0.0007132524600886574
0.001071964213310181
0.0018858698211666886
0.0018265527287578665
-0.0021366144570066723
0.0004987905562305699
-0.0007537505423603117
-0.001850255097667158
-0.00008767490595919326
-0.0012101323370750374
-0.0015000537155563372
-0.002919707494845058
-0.0038212635604149164
0.00376929465851076
0.008572315611178917
0.010737086449362753
0.009899452988335476
-0.01574798472289816
-0.012434292411975188
-0.00873017176617255
-0.004141458586749408
-0.006021544849057838
-0.004272050430793752
0.0015474006660980116
0.0017291078044960261
-0.0024829351379315615
-0.001471901943346651
-0.0016074197909624072
-0.00035767302379583117
-0.0010980467513411322
-0.0004832351993115079
-0.001925223654008733
-0.0013163214398083187
-0.002457680371382517
-0.0006664811012174494
0.0012618374437822857
0.001057482695072963
0.0013274765367339647
0.0008764050178603992
0.0018695483390536887
0.003062943333336724
0.0023742778722356155
0.0028824667519538145
0.0032213034403502606
0.0024556869570946296
0.001371294405494196
0.00035308050615532027
-0.0005371576222649485
0.001541649387163568
0.0005836940179902426
-0.00008951155303104134
-0.00003971897053204926
-0.0002630631315653929
-0.0029192194427162584
-0.003287759788034194
-0.003189152485633363
-0.0032773612451936036
-0.003257339430430432
-0.0034948447448936784
-0.004059135341017753
-0.003783613452987092
-0.003120611918849172
-0.0031943240086041865
-0.0032031856476767585
-0.0036673821832088286
-0.004572473733018693
-0.004593908244884939
-0.0039011321611929976
-0.004204764202493972
-0.003589948399689169
-0.0029366530631293603
-0.0010661894056648012
-0.0015206415489029575
-0.0008809458231435669
-0.0010284448708035594
-0.0001712472320747841
-0.002865660918783385
-0.0056577709163962864
0.0006931181528930866
-0.0006731804287126546
-0.001037350764214958
0.00024084958815598616
0.0013617174845014582
0.002692420343157088
0.002378667780118914
0.002099631170212574
0.00046271718930006355
-0.001137866726833719
-0.0008874941523189033
-0.000649659095033383
-0.001117975855259766
-0.0010762831563923612
-0.00010948736954586441
0.0006757032856672488
0.000472869250109712
7.991297595683175e-6
-0.0005188448978366465
-0.0009034318852561289
-0.0020498355796814494
-0.004829965467266083
-0.0027618128462028125
0.003753715666601231
0.0054380418528359505
-0.0007713560873643748
0.004242912729332485
0.008255613973937091
0.015512602304772215
0.013122450156422355
-0.002430246219112756
-0.017878434242631632
-0.011465023215244525
-0.009460656759877988
-0.0073991823612648095
-0.007068909884296738
-0.005508933440234887
-0.006821531943582863
-0.006660189572598011
-0.0065697444832851625
-0.009659411409530583
-0.004253269976055845
-0.003185952863239853
-0.002193256040193538
-0.0011833476647318223
0.00126267450283214
-0.0010666212070195417
0.002572531081983524
-0.0008233399914660254
-0.0009616847268828269
-0.000406595568069265
-0.0003711232583942873
0.0003937475674183896
0.00022794811307556243
-0.00009399356315967808
-0.0004573403196814973
-0.001519771318863503
-0.0016490748943593985
-0.0023520596166176984
-0.00234577784452358
-0.0017677128519135027
-0.0013554748001645333
0.0005694329926980845
0.00045710498465327066
0.002392641203913572
0.002567587423811653
0.0020911642655755663
0.0028441285776960677
0.002825309058237697
0.00388321817687343
0.003935267159263566
0.003702394610303455
0.0034772257836855496
0.0025812931441474497
0.0009610796655399187
-0.0006199124081410798
-0.0008047836385553791
0.0018298030063567854
0.0004919149819291981
0.00039006869170769875
-0.00045633795822019754
0.00010373494068214597
-0.002967908019819077
-0.0032280487019108444
-0.0032403401302480094
-0.0034293458914625447
-0.003863711343951595
-0.003985888525841032
-0.003307570660056384
-0.0032230410982205734
-0.0032894396338781465
-0.003390388989349582
-0.004248244072682452
-0.0047467895101073855
-0.004524522138778316
-0.004119565266416634
-0.002762755899934498
-0.003039460236744698
-0.000533250837853927
-0.0018628261003050604
-0.00039773750857599426
-0.00016787286587969684
-0.00013032249321000234
-0.0001882555444790131
0.00035731818783826894
0.0005236184297972846
0.0009520922286150677
-0.0022646453021343163
-0.00519787900030801
0.00010696554021247858
-0.00043183587304448674
-0.0006391795902928894
-0.0000878885814155645
0.0005900370382040821
0.0020001204574122463
0.0027242252755195267
0.0034643091088486858
0.0022674189532832434
-0.001468713219235882
-0.0016206810293417154
-0.0023790432507673144
-0.0028746732118119424
-0.002052983929586767
0.00004811230721838322
-0.0005584567080205952
-0.003056290872153581
-0.002747260579932155
0.0007763184857706466
0.005279951515598461
0.00814503848588412
0.004129643965112203
0.003278811469664198
0.004780774179963358
0.0033376230164072203
0.006610818326145835
0.019799561599404387
0.024554222531610145
-0.019359632653063792
-0.014584262810598695
-0.017289586255699783
-0.01548706766127506
-0.01370910530137222
-0.012450183640949686
-0.010722672160203572
-0.009456013266922782
-0.00826249900406217
-0.007516551088510052
-0.007470861719235267
-0.007286868440878543
-0.00810912065425759
-0.00830082723954455
-0.009576638304178549
-0.010198714033324098
-0.01075865048428093
-0.01038605229362225
-0.008893350914974426
-0.007310151124774333
-0.0023696117837198293
-0.0012129658502941622
0.0006054713451191893
-0.00027995389525572523
-0.0003578059362696585
-0.00003143388686778145
0.00004223881092302491
5.705405862268544e-6
0.00018112413716752155
-0.0010342484955731428
-0.0010734318905287572
-0.0025320542337463146
-0.002412579912357322
-0.0028220884264117743
-0.002407766608119234
-0.0014299266317969197
-0.0005546501637134446
0.002177786541260953
0.0024999352834988936
0.00450701580679351
0.003942891354879564
0.004087039618466691
0.004384498644606343
0.0042374755238439865
0.004965182376282419
0.005451949379069367
0.00461407601850874
0.003933293206630809
0.003160894979573135
0.002236342109208288
0.00004750412291477849
-0.0011244293052069389
-0.0009515659356342777
-0.0005522488957663987
0.001939689505863909
0.0005081264737036644
0.0001362439194899424
-0.00034516867049171464
-0.0008932703252681235
0.00025660623062146587
0.0009505275613118716
-0.002721814620100539
-0.003051074589785475
-0.0031352457926630047
-0.003237161652733899
-0.003216330294853573
-0.003161519782853235
-0.003242786700933774
-0.0031014081929424423
-0.002853265029982964
-0.0030548035275180466
-0.003622104306691464
-0.004867989599435934
-0.0050606371365175176
-0.004637261449453539
-0.004073208007794876
-0.0027983131253774456
-0.00198716258164986
-0.0007554602261862831
-0.000319130342041007
0.00014053926741178398
0.00013674534535599225
0.00024142965112843766
0.00019236217994058604
0.00046948266518446547
0.0006842998258896555
0.000927596378129546
0.001024640397028093
0.0007441009690206928
-0.0017713621957318954
-0.005127180232841449
-0.000460776844996659
-0.00036043981704950764
0.00023480235150399875
0.0015246439311617458
0.0025660118055152196
0.0037627069267570697
-0.0017417699142554264
-0.0052181125253123635
-0.004934060760931964
-0.002329072951001756
0.00018916092415125884
0.00040400184978749403
0.0011875194513504006
0.000022212678970438653
-0.0004966027147330113
-0.00047503144699356336
-0.0008354568317591453
-0.0005860173566528956
-0.001317311416364801
-0.0003140905601367247
0.005852608866662731
0.006782723169359958
0.003909205399560387
0.0008134119420156352
0.0018591889961104438
0.002919466333490417
0.0024140872270136202
-0.003132162823364885
-0.0018932030368304597
0.002297194655978736
0.020896458539103983
0.018985915414597602
0.021538291819466714
-0.0054983877253657444
-0.02058873550264546
-0.01728637165064237
-0.016220545975672573
-0.013397081153404542
-0.012631431933046852
-0.010079304831044971
-0.009508341807663804
-0.007558508677291524
-0.007536063218010042
-0.007585737660956276
-0.006933451283702819
-0.00827415408494432
-0.008738414482016734
-0.010145947565323056
-0.010067127959107445
-0.010406830952698646
-0.008920815612601874
-0.008354772401412306
-0.00666591101689982
-0.0062820039767432605
-0.006213644509290808
-0.005759043934243166
-0.004526941482925547
-0.00423109584296315
-0.0035792333764014367
-0.0020757490130253256
-0.0001914555727728618
-0.0008595067561537044
-0.0002163089946338305
-0.0014734373059794087
-0.00012970879882828312
-0.0013108185322995717
-0.0008526711009240841
-0.0006189763291826781
0.00246073401717209
0.0018662848712958393
-0.0011120261137716198
-0.0026985287884163265
-0.0025728967597250527
-0.003561584143618232
-0.003358090579105466
-0.0030144263286730273
-0.002585467398644308
-0.0007527987800653724
-0.00013054758363806665
0.003130238138448645
0.0037607234845655054
0.006027505645391482
0.005822934259406539
0.006396424949311763
0.005314023372938527
0.0050727202294362506
0.005873634015625601
0.006625814144230495
0.006128338258263587
0.005990294126306195
0.0043530810734633465
0.003401215551575758
0.00255498036542279
0.0014687600928682456
-0.0004515946252200831
-0.0012900885526561112
-0.0015037759309102362
-0.0012205674854328524
-0.000981272949100746
-0.00016508327768400763
-0.0005327242192184088
0.002065151446516591
0.0004729893790415006
0.00017198517694448092
-0.0011566933511735103
0.0019613843523808485
-0.0027536920030199513
-0.0031341287659842555
-0.0032746155655203036
-0.003122142756914764
-0.002774488048343075
-0.002639221462567932
-0.002547530576927267
-0.002528544003045299
-0.0032032178019105557
-0.0044324826806408195
-0.005645427382939482
-0.005745020560998998
-0.005444180173172368
-0.00476303147123577
-0.00416980934313462
-0.0029374338715408735
-0.002197580270271239
-0.0010328817287885137
-0.0005033540074865857
-5.928363345003053e-6
0.00020262130335885632
0.00026941770400662826
0.0002796007462120076
0.0002683705748946501
0.0004438881617039236
0.0005109309745744486
0.0007509004320477588
0.0004504161094630618
0.00038592668442274805
-0.0002135805697966852
-0.0022249361068487415
-0.00558179747642918
-0.00031919622120737175
0.0006056754805408389
0.0018009347658656605
0.0031252442305917845
0.0026305635672768807
-0.003517274474933884
-0.008316921542913188
-0.010066801293526962
-0.007502339356855071
-0.0066215933832649175
-0.0042094385884637806
-0.003634159343332113
0.0003127074990358185
0.0013975782303918827
0.001708235873440934
0.0014516285942586678
-0.0008323954980375325
-0.0006031232431420457
0.0010881275587011048
0.002308219956895112
0.0012252958565356754
0.0009940254339659512
0.0037292782841736724
0.00321254534432667
-0.0008512487284091357
-0.0011790830923422062
0.0022854544430784235
0.00552454044814485
0.006029417364810537
-0.0036509505284862825
0.02382711016636708
0.027619029475770808
-0.01983898965598023
-0.022005986152025207
-0.01769146738390226
-0.009369444162797629
-0.008603101320777032
-0.006621622573047872
-0.006544155394175664
-0.005967862092299647
-0.00670697267299454
-0.007365067868481166
-0.008604782241821478
-0.009114777844562485
-0.009642709979092882
-0.00898993981085349
-0.008338345588911878
-0.007496367202477962
-0.0067456332832641006
-0.0070300873421532736
-0.006449066263201202
-0.007529374948252614
-0.0066125584393655745
-0.007966713798402652
-0.0069572525526484415
-0.008528094459687927
-0.007272412952537626
-0.008684405422098876
-0.006925175000753852
-0.007873719668176599
-0.0057945117553417705
-0.006453891423804963
-0.005231220601597968
-0.004342042152953304
-0.003945051102189196
0.0028448754630415107
-0.0029465601665611203
-0.005026969023319318
-0.003711586352239774
-0.005981411439667204
-0.0027549940260748968
-0.005181580437651576
-0.002038742754433319
-0.0035240565476008243
0.0005640004297737867
0.0007616040886796651
-0.004203914126270189
-0.004369608222581558
-0.0038906717089503226
-0.0025224788295860477
-0.0020000175555966136
0.0008501006279903055
0.001025682890756917
0.004644969600868475
0.004767081603806232
0.007052451874426978
0.006921012652265243
0.00741553669921907
0.006927320097267961
0.006890387366629118
0.0063366079471557975
0.007134309744238807
0.005751639533993701
0.0037752564777519815
0.0029290483731639868
0.0021559815646464676
0.0009908162082677733
-0.0007146242659935442
-0.0015052931465902057
-0.0015836695779458886
-0.0007704094109275196
0.0001536273198018529
0.0019132210858631594
0.0004266564547871269
0.000015235263737561357
-0.0011065990588347396
0.000260984909179353
-0.0009858892705563508
-0.0032599257486183274
-0.0030401002260541554
-0.00262225032888843
-0.0030585144837569416
-0.004398743744060162
-0.005267976266136024
-0.005672177934552715
-0.005924717125257596
-0.00573925779354973
-0.004985966489860057
-0.0043169050061575695
-0.003168150770219874
-0.002408462751298711
-0.0014083882842793548
-0.0008169664745356475
-0.0002815140874487072
0.000047950847617479406
0.00020603971801131868
0.00024827585071805075
0.00003650907862443563
0.000014689496330991085
-0.000175911683652644
0.00011786166389947351
-0.00012894289540527808
7.183294049697801e-6
-0.0005940994687024118
-0.000630474796575168
-0.001093642436692591
-0.0032296391345362882
-0.005996961504690485
0.0007187387853374739
0.0016006004692264942
0.003090972107224965
0.002325079234121726
0.00216136453398825
-0.0019046394746701726
-0.0037774260949596473
-0.008838438258510602
-0.013037269806858934
-0.01326840386313034
-0.011566365743236232
-0.010464751131029305
-0.006522747681220558
-0.006172155186038512
-0.0027106336324516644
-0.002758317582772572
0.00002749298671033719
0.0012372124324539413
0.001594126611235867
0.0017124473656851304
0.0014083501920201628
0.0011616734994293661
0.0008008401046471839
-0.0008977552156151734
-0.0013243463497825268
-0.0010373238541647265
-0.0003487446407002964
0.00044888921854263457
0.001689319895216812
0.002195293951779986
-0.0014328765368272684
-0.0017898986913026734
0.00018236369363236948
0.004002394864053598
0.005356696853826508
0.005348009930163579
0.0026076713341166517
0.0011809044282944973
-0.0001402334917895626
0.00008252539760702314
0.027230146996933713
0.019425358994784588
0.014640030725354023
0.010149635738208432
-0.004253989611439231
-0.017308968853866
-0.01999594208673075
-0.015084141587157563
-0.013853952878161827
-0.01125643691023466
-0.00920602007521416
-0.00680479611820932
-0.006188197538860445
-0.00634173619044121
-0.00638817953943057
-0.007675210703574077
-0.008103052613075748
-0.00945338995449794
-0.00947281161729701
-0.010380695701227502
-0.009539366741209334
-0.010311296032942561
-0.00888625693817563
-0.010607232886517439
-0.009515892439008904
-0.0120537284675801
-0.010759571479242514
-0.013128011762560458
-0.011509074401824505
-0.013891282026613406
-0.012196196746512301
-0.014208027266587401
-0.01219347216403349
-0.01356970445644389
-0.011166883512795338
-0.012358677898582828
-0.00976983061808661
-0.01141236910759064
-0.008850267903101443
-0.010589161624041079
-0.007517156788889924
0.002240313792725235
-0.008373774465389264
-0.009395155422447787
-0.008009470646531855
-0.0075986315135501735
-0.006384331848024099
-0.0065159147347398005
-0.005497843547103509
-0.005415706578474166
-0.0007469752192198779
0.00024158944831269812
-0.003987823090141399
-0.0014942533035831893
-0.0009827340617525342
0.002590990343140546
0.0029236096361866352
0.0061453267019381695
0.006413578096319014
0.00830897066706805
0.00796920084474513
0.008511088882719045
0.007826405055932661
0.0037928657900131893
0.0005809654249376404
-0.0004170245448769122
-0.001799217524329477
-0.0018107954760138267
-0.000671493268647668
0.0002493043984425011
0.0022670029062792484
0.0005811293788218529
0.00035494452834901476
-0.000575979397073346
-0.0012763794112547425
-0.0018177527386112047
-0.002441083624848959
-0.0027398029621756785
-0.0033000903715063867
-0.0020566928708664234
0.0007376785972950501
-0.0029565668115273326
-0.004693905796237979
-0.0058760007333572345
-0.006019656489896951
-0.0058296145767304935
-0.005268401553069463
-0.004592889199664543
-0.003510773509287919
-0.0027307154702897536
-0.0018342141004795668
-0.0012125136753459165
-0.0005960495388926696
-0.00014481276519391715
0.0003576419908558788
0.0004481681840377257
0.00039764859912937156
-0.000041418777540425805
-0.0006984888989607059
-0.0006645093416841295
-0.0010905401617173878
-0.0008951449792573129
-0.0006295218633373774
-0.0011021009991038179
-0.0010953452688055626
-0.0015972519686990282
-0.0014012985673340947
-0.0013528699692968542
-0.00476185216388285
-0.005388559461755468
0.0008847236933097486
0.0003184814039413706
-0.0022497801374337734
-0.004078474314180944
-0.008278755251334934
-0.010308397021680906
-0.01166946430081552
-0.012283495926932241
-0.010375594920113177
-0.00915695825645318
-0.0047341815659086295
-0.0039128370811342015
-0.00014222366692513352
-0.00030219804984099076
0.0025188315433165185
0.0020442902825333438
0.00356860521982634
0.0027712600675286582
0.002899416158323685
0.0021474371321499415
0.001686520318024398
0.0013209695492469734
0.0009451722901278898
0.0009097948126147674
0.0005531087717886539
0.0005024802940254529
-0.0000791322833316628
-0.0009684834661846404
-0.0016862345943906864
-0.0012356797177198197
-0.0010849110803086994
-0.0010099044682721592
-0.00025398213684212816
0.0007189182981396946
-0.0003610041355491724
-0.0023664168286165834
-0.0008860499611636967
0.0017298737201933627
0.003247622851179619
0.0035754091838764565
0.0020593182726023167
0.0008553692834707537
0.001090157228258189
0.000010343849666180518
-0.0008390099988279907
-0.0030448317993529267
-0.003007387319413196
-0.00223320461409017
0.02753887926787097
0.026296703462571985
0.03994003007770048
0.016710351845561494
0.006424921354264243
-0.006696990878141589
-0.011601358641961799
-0.021398767444767333
-0.004889223269492968
-0.0114656495804697
-0.01100683955731135
-0.009640154531935523
-0.00862964523822928
-0.008205653243978504
-0.007377602811042069
-0.008442763376411743
-0.0079791733973888
-0.009728656884435118
-0.010233229739831283
-0.010696727553888598
-0.012877449975238302
-0.012097293680922883
-0.014303383918017233
-0.013197287620955768
-0.015296899733698084
-0.014151977735514663
-0.016690531881634423
-0.01602493665083913
-0.018461324705735378
-0.01742902728576029
-0.01909930945182269
-0.01773723621436922
-0.018195705938069077
-0.016767465052579374
-0.01603260342612618
-0.015231963475052858
-0.013706052677998652
-0.013598777033297335
-0.012731575037510894
-0.01326481516670654
-0.012290423075177767
-0.012200269699139992
-0.010859227271940861
0.0012947696705769927
0.0009598218344830309
-0.009585717823122461
-0.005550484092235625
-0.0056120948386057645
-0.0006480840226021651
-0.004858672369675265
-0.0005787871710673494
-0.004883416632375003
-0.0015839312335966345
0.0028625136510688296
0.0004420372766128205
0.0006206639991179403
0.004497319874063712
0.004570667067016129
0.007106195250623592
0.0073908543144724885
0.008779452548123188
0.009064802193305646
0.009372073987314825
0.0021649129569524276
-0.0003815820393042751
-0.0018033208756107141
-0.0020739496316003335
-0.00007324803138319892
0.00028636102922032696
0.0007906078657312075
-0.000732709465129398
0.002672338639960733
0.0007786811856546374
0.00005287927032386684
-0.0005505443975484147
-0.002328145363222536
-0.0035385450409222948
-0.00410881810170464
-0.0008819862395891315
-0.002988220439802087
-0.003233050496798377
-0.004890533704355756
-0.0060946662222435685
-0.005714781046316891
-0.00505708885439158
-0.004273276138255429
-0.0029474556838726337
-0.0019270247855782802
-0.0014180174976267273
-0.0007055967936530098
-0.0003795853957751158
0.00044243017464269674
0.0007895428326522361
0.0010215699402689798
0.0005483474629611297
-0.0019226008958125127
-0.001781747869011631
-0.00184778726517156
-0.0013736814513567895
-0.0016743813810153755
-0.0015896331040107367
-0.001942236800460934
