0.005204809625440451
0.004311811779059967
0.0031505671866850216
0.0025178889433918497
0.0022766430544527085
0.002054802997260568
0.0017414226574033985
0.001533021461930186
-0.0016079839175083801
0.001715536573979435
-0.0018020571331989936
-0.001583082209013209
0.000994840524799565
0.00009479071984397964
-0.00028488794828522335
-0.0005810361601850444
-0.0008916260346516864
-0.0011001966944298796
-0.0017264358893259036
-0.0019992655423411295
-0.0018279502565059305
-0.00150457747244353
-0.0013009280443692151
-0.001315570608201606
-0.0015425581913865811
-0.00165723234306273
-0.0016613805525248855
-0.0013774496370964535
-0.0011981300957250984
-0.0007758756996571266
-0.000694585060312174
0.0000302535636798909
-0.00023913897822468386
-0.000047653051893548845
0.000013108120500019917
-8.340391023115449e-6
-0.00009686867000861271
-0.0004500515829016489
-0.0007064268109375887
-0.00047366074775367353
0.0002298410475550016
0.00004467147346682838
0.0011015093388670196
0.0006419559036098798
-0.0010117581937445447
-0.0007567106459824624
-0.00020256240129698587
-0.0032836753960671723
-0.011829169077838564
-0.007267225949841459
-0.0014247187461506668
-0.0021314835432542922
-0.0029445508343137264
-0.002300024705146588
-0.0018395656400865823
-0.0024247445148215248
-0.0031202421529759644
-0.003236220029177119
-0.0021887376287939553
-0.0021198309860457885
-0.0007742069940273773
0.00515105199888685
0.0033384488372824846
0.0021083909117694632
0.0024248991937794373
0.005505531096376534
0.005227178643474189
0.0058927921404458555
0.005406286297386021
0.00490320027581313
0.004042562887992303
0.003028658764518264
0.0023766478587219555
0.0021856216559736413
0.0020153430288968304
0.001693009146326976
0.0014162271929402089
0.0014001583679288188
-0.0016625479022652574
0.0015177909334056895
0.001128123684670245
0.000678307775764406
-0.0002743216540207111
-0.0009251602427388366
-0.0011378100742015834
-0.0013691207439270215
-0.0016289911083231265
-0.0020922604851390278
-0.0021348671598006813
-0.0018239083334916852
-0.0014437898265045137
-0.0014666432172405798
-0.0013723537553772178
-0.0007495330683963294
0.00013677347931994262
0.00013008040981489586
0.00011947592497229879
-0.000011881225865629499
-0.000017796072175209416
-0.00048270883618684756
-0.0006030988092272589
-0.0006481130507746011
-0.0005864135470323025
-0.00013878195163984926
0.00005958803854993118
0.0006866300322217803
0.0011493454085487033
0.0008623778548296075
-0.0005602229519031259
-0.0004238377080957241
-0.0002602879898142646
-0.0011792410516865606
-0.0019303430297183295
-0.0044330488351209014
-0.00755591418593726
-0.004905374478246454
-0.0016643428554672533
-0.0024686013154227
-0.003270947405358452
-0.0028709591372647787
-0.0020930722683635073
-0.0017112859861908134
-0.0017831988307936615
-0.0004858189804107651
-0.0006765573942917417
-0.0004220730161197132
-0.00021716841738112763
0.0034051319192171174
0.0012665229338786068
0.0019342869474626872
0.001398186485809832
0.003329467001515083
0.003937276853877291
0.005293834819562529
0.006674989278190338
0.006416189148411982
0.005674820968027891
0.0056688374901221125
0.00506614622173359
0.004584664192570705
0.0037174644303637336
0.002768590514215178
0.0020796169678920827
0.0016152075747962044
0.0011465912062362553
0.0009377423161854112
0.001164293129542926
-0.0015701833792575199
0.0012390919363701994
0.0009225944667750307
0.00021159458417631974
-0.0006271481196700531
-0.0009698592920803381
-0.0010864612698725528
-0.0011030329655317213
-0.0011551373871421262
-0.0011989718385001695
-0.0013329751595273893
-0.0017141655155049145
-0.0018942144488864764
-0.0021130563260554035
-0.0019470948150315237
-0.0016770851336518735
-0.0016251180688894235
-0.0013599700146379222
-0.001356824072183187
-0.0012321449651367569
-0.001211718081274341
-0.000985969642692659
0.0007116552386485315
0.0009669028650685482
0.0007761533619224524
0.0007610144569387697
0.00042331496232386024
-0.0021041644051843157
0.0001848760914267007
0.00015201988925717574
-0.00013604757027714957
-0.0007976430774324109
-0.0004682700850658667
-0.0006159564221808066
-0.00045109620265748856
-0.0005165996097509954
0.00045523459637528444
1.953582340459937e-7
0.000988434977085423
0.0004678948268802479
-0.00037986046406057137
-0.0013290234415320754
-0.0016214569582606306
-0.00288114923398133
-0.0031602762085334883
-0.001827805420955435
0.001447605597302755
0.002548476246576273
0.0030934406750163226
-0.009735557950638792
-0.008054782638951957
-0.006906607306310726
-0.00323212995605784
-0.0035645060032743537
-0.0017058069561255492
0.001800534566534474
0.003336692389477918
0.0010198063401974993
0.0013276902355478359
0.0016584908728418156
0.0023409238833958087
0.002814371720137866
0.0026531079843718506
0.0032181685348171307
0.0027844961650983634
0.003276582613366294
0.005915903280037481
0.0067499080179306645
0.006315360712027951
0.005549152389909477
0.005252256461112321
0.00462847861582633
0.0038375257724466796
0.0033162193140114384
0.0022326352155585595
0.001638650747444641
0.0012493346050604075
0.0005309492895882971
0.0005862498954827547
0.0008743715455898979
-0.0013396468446208786
0.0015567702853567387
0.00111864021653578
0.0005072617112791264
-0.00015734477763561328
-0.000787710312811748
-0.0007668621180997842
-0.00096537868879044
-0.0009075926645238788
-0.0009797319282323289
-0.0009227879382608523
-0.0017656843289480487
-0.001840466156792007
-0.0016914847158231538
-0.0013666999454007912
-0.0015510929099010991
-0.001233752320089744
-0.0009947489448377592
-0.0004258658680769579
-0.00003269614047461665
-0.0002434571101685425
-0.0007684391585678329
-0.000601050981016567
0.000128321340841676
0.00045381732391376194
-0.00012956206731803676
0.00017873784500944346
-0.00016175742025485268
0.003118939859661588
0.000033678938673145714
0.0000573959530599645
-0.0004791059282150714
-0.0007495832893332541
-0.0007044992728506798
-0.0005018953273233167
-0.0006438370716507619
-0.0006786387780663891
-0.0007585627497043268
-0.0011218528452030458
-0.0008623407153006452
0.00010917678062769313
-0.0006168096707923026
0.0007424728094820246
0.0005914408254405289
0.0003947254815499312
-1.2772179137949382e-6
0.0007533407249981031
-0.0010322247952910149
-0.0012181119631025708
-0.0014143563214890453
-0.0020936965304690675
-0.004298276920246158
-0.003524350147037088
-0.0019718880079196257
0.0022961846568961947
0.0009109729830671806
0.0033730556327129305
0.0101746760847713
0.002521136642641165
0.0015428261991584137
-0.004503270008525372
-0.007689019764909108
-0.0069050876575309705
-0.005149085211022899
-0.004479987973289603
-0.002996467392482799
-0.002448422244888705
-0.0023666000225026043
-0.002823047265618297
-0.002275725529540638
-0.00426396201855847
-0.0011261302440674068
-0.0006454551862430134
-0.00023308395321376216
0.00035509927261889875
0.0024148226667400014
-0.0011491103381325086
-0.0020900277802001943
0.0014874578961703373
0.0014721183009313908
0.001243521947092236
0.0014770210291868966
0.0018663087181232886
0.002165051162294654
0.002083656353568863
0.002369277038190403
0.0015862851413138074
0.002160309014711109
0.0014230802608141669
0.002266878369255055
0.0025491190027526474
0.0035660175702361676
0.004728810802993672
0.005340728927165657
0.006155291886686948
0.005630603150709617
0.005250953974676046
0.004525474030611371
0.004258427812093037
0.003548359443077072
0.003300060054947693
0.0024430489264799277
0.0013266676714712724
0.0008590663043940817
0.0004480639720052731
0.0002304718051847968
0.0006755199672183205
-0.0012306533976723672
0.0016565946025638965
0.0016796720191172242
0.0012163793554616203
-0.0004627054180818987
-0.0002873967570317393
-0.000768136962773679
-0.0008823564281977642
-0.0009400676272140586
-0.0011995029420745877
-0.0017458632233392517
-0.002000629359114287
-0.0019304728430423336
-0.0022602390196767423
-0.0016623429751877264
-0.0016956276382487207
-0.001265018492615135
-0.0010937754253387416
-0.0007148964111490519
-0.000659985900209178
-0.00043865027446175796
-0.00022734544637047525
-0.0006788429296761746
-0.0001979141116013649
-0.0002933882354572246
-0.0005086379318975065
-0.00038152254830008895
-0.00048150120508878136
-0.00027985438630308913
-0.00020405804246586786
-0.0030372766141662697
0.0003345083396766363
-0.0004102867099361237
-0.0007692037664568502
-0.0007922572465713665
-0.00091741964825642
-0.0007735492600770269
-0.0006068277759534581
-0.0005756962273605297
-0.0010066456154996634
-0.0012954380509666997
-0.0007888786100605031
0.0011793129836572083
0.00034346806464951587
0.0002814759870149788
-0.0011075080691158854
-0.0010251971392517397
-0.001504682621321019
-0.004191781963512759
-0.004268299860429707
-0.0031463379127560347
-0.0016634445271485247
0.00010634709932338245
-0.0003055286987127535
-0.00042471546568368756
0.00037102892521858965
0.0003268496317379486
-0.003948752481616105
0.015209932043872667
0.004429961980336355
-0.008419172931275429
-0.008970543364290833
-0.006866326999136468
-0.007739770147688112
-0.006482830799275015
-0.006215470584874979
-0.004354912845470639
-0.004116342338620087
-0.0025603472330523115
-0.002458912792530183
-0.0017572590203901344
-0.0018813518160086563
-0.002447783118314556
-0.002872677931296
-0.004044570655774093
-0.004618595015523347
-0.0050874874556714415
-0.004582709328462261
-0.0036648607872328738
-0.002614873558585145
-0.0019013908344632654
0.0010506870622424224
0.0026131961985273143
0.0015935564055474113
0.0013015803687023804
0.001385173593713855
0.0013816100864590902
0.0014997811521966803
0.0016845642793688784
0.001322240830841725
0.0015486471598622116
0.0006292500645616012
0.000976899488052683
0.0005698643772050564
0.001153800109828784
0.00204335946282275
0.002986711616918834
0.00479509055245626
0.0053152937992256835
0.006032021607710319
0.006128171041479407
0.006031145034512745
0.005395062266672016
0.0044179340580748645
0.0035933213894516133
0.002551446451874057
0.0016023044566349845
0.0012305904856337018
0.0012875083792165008
0.0008912845326501368
0.0003593912163601176
0.0002721341352852567
0.0006831940410288354
-0.0009388447641013656
-0.001575946477974799
0.0017987375576534806
0.001633728476952576
0.0013650436818062987
0.0010485752188783442
0.001241892108590129
-0.00022717360961694493
-0.00018981048475819677
-0.0007892875953114226
-0.0010523271542590426
-0.0010801890649150927
-0.0011405510304925886
-0.0012883917028738293
-0.0016483712349445222
-0.0021591961398502242
-0.0022133436503929916
-0.002472648778890521
-0.002198153751975795
-0.0020287975450474422
-0.0017369636553290191
-0.0015031216644948004
-0.0011720503324704455
-0.0009220853452525416
-0.0007403937348217048
-0.00034574495423951265
-0.0003336129903766238
-0.00024093773767895805
-0.0004511369869745383
-0.0004527364561872844
-0.0005958026257287047
-0.00040813381094735265
-0.00041639359654124553
-0.0000784143050485186
-0.0001346254014114606
-0.000049212699852726284
0.0025497911039780254
0.0006064222123969102
-0.0008531545620734183
-0.0008822058185618138
-0.000894488891173275
-0.00040889674376546063
-0.00043088034504425794
0.0001415797850943328
-0.0015953493858350523
-0.0013790902966390717
-0.000058600565667815785
-0.001951153798531905
0.0012607882448857901
-0.001647651684837662
0.0005831469528937771
-0.0014817525152595818
-0.001307436233643937
-0.00021170597452436024
-0.00046386183121927796
-0.0007217987030134794
-0.001974249709747123
-0.0025043837429579953
-0.0017362374583994103
-0.0009573828849220869
-0.0009574601396644038
-0.001188156757849659
-0.0010061958119126136
-0.0003965236371224786
0.00011920026221300482
-0.0010283365532599154
-0.0008802345386597749
0.0035831871534681395
0.01255865243856545
0.014011282061614318
0.003121407613111394
-0.0029204159186193603
-0.008266219861585967
-0.0061019384568351195
-0.00682422668854811
-0.006344246517712639
-0.005629780998751758
-0.00408886542565398
-0.0034113492768965293
-0.0023670802255980877
-0.002049783588684456
-0.0020577261294286763
-0.002060786453390617
-0.0028096189622764224
-0.00380010268034776
-0.004759437442188041
-0.005235227338110256
-0.005240781592944788
-0.0044593413051859
-0.0035508441183403345
-0.0025217492367282522
-0.0018886000488297257
-0.001824442250920076
-0.0012832142767716427
-0.00037626835159824354
0.00011481933410112095
0.0006370869256657281
-0.0015254015509771192
0.003055949677239992
0.003085060167369608
0.0028073915022938383
0.0027370608521974445
0.0019783807003164026
0.0022612224721941894
-0.0010558688242989927
0.0017495949792222575
0.001190039397236616
-0.001426046746626065
0.001396845335446391
0.0008273296883875474
0.0009407334516837064
0.00023543925955142367
0.00038485822567828706
0.0006723999607213714
0.000846775406844598
0.0023750766951078812
0.0028855047722322166
0.005042602084198001
0.005551836418985917
0.006420830959120745
0.006243203566024989
0.00594285342124089
0.004886402282724063
0.004243780783911904
0.004004211596913582
0.0032893099615258557
0.0026502179601846114
0.0022840999788480663
0.0014898385781332737
0.0013278057565203486
0.0015101672701452696
0.0010395402878897002
0.0006366800890159454
0.0002348941463215295
0.00034651700949509554
0.0006345571795083762
0.0009840407135923179
0.0014754806157616387
-0.0007803005566483886
-0.0016953469497710482
0.001752075056917398
0.001583553476953352
0.0005414446898845004
0.0003189451722843646
-0.0009631981906959011
-0.0012322747510863817
-0.0011154503043140605
-0.0011218078781421456
-0.001058875698204816
-0.001249226733054676
-0.001971531280757838
-0.00209982545714283
-0.0021983860763433406
-0.002045851424493857
-0.0018448949324155217
-0.0018713827351047646
-0.0018734207931769458
-0.0015949180618242073
-0.0013417833452717346
-0.0009414640983839139
-0.0008398638043424941
-0.0001956309028183915
-0.0002751677858167446
0.00016642290301062062
-0.00012579356519383568
-0.00003056236286761888
-0.0003921708775658405
-0.00024478826079061194
-0.00032627714590160436
0.00007828769297624588
0.00009042303996458794
0.00039545057323873826
0.00011353201518270805
0.00017045343405862608
0.0022272095272390397
0.0003647318185725676
-0.0006826701616852162
-0.000020371669566796083
-0.000026057343484388415
0.001220962872744022
0.0004390279369345348
-0.00041562698658605677
0.0007019330078554185
0.0014162257743518725
0.0029566432869354165
0.0026916778595629546
0.0035223506389102975
0.0032342567565109364
0.0028326942846724334
0.0012845312893579469
0.0012768112617927956
0.0012679592750213676
-0.00017957261718543868
-0.0008005164267083585
-0.0010428041892055588
-0.0006736757153312624
-0.0005731283309332416
-0.0009741909999491171
-0.000493652351139262
-0.0006449195214597294
-0.0019225374519013126
-0.0017681039767244063
-0.0013444880210357287
0.0004395126712097307
0.0013822901097400905
0.001635868004233132
0.007786489973000718
0.011389578609467701
-0.008089801407953333
-0.010060129451092295
-0.0074594279776536414
-0.00472277278638423
-0.0037089209225532097
-0.002840255207325752
-0.0022407138791981796
-0.002245704835012358
-0.0023797723758504866
-0.0033685583633969217
-0.00420450796404014
-0.005160321827169231
-0.0054311315592937255
-0.005091057785065977
-0.004340765834233571
-0.0033605588661620566
-0.002588367315353587
-0.0021599069995398854
-0.0017496738486976503
-0.0015751794290654031
-0.001183143345420931
-0.0009747986774427519
-0.0005769327320643748
-0.0003450776738622938
0.00007937843836189458
0.000388052690559023
0.0008771043537008602
0.0016508683548814953
0.0021493451935442097
0.00296759711553209
0.003519962738424628
0.0030599145300184696
-0.0028881244516450427
-0.0038110974264191806
0.0037875494063137898
0.0037090416529082467
0.0034310231335614822
0.003309163260753116
0.0022231319302868065
0.0027475155006568266
0.001973966658427364
0.0016846094112257922
0.0020799665648144165
-0.0010773026029023284
0.0006834749614515381
0.0006352953126951978
0.00044479668884193126
0.0015311263039629115
0.0014790892171052223
0.0033982421873581937
0.003582205585168071
0.005615586233878485
0.005974999937948808
0.006875334911477385
0.006691783476890502
0.006342707784011179
0.005846381065363693
0.005257129587249185
0.004857812875417086
0.004226507948595413
0.0023991790107013495
0.0016946338743497426
0.0015598921671437312
0.0016423336237499436
0.0013459021438643071
0.0011031108466422555
0.0005499754280997908
0.0008609474639411224
0.0014479986924250292
0.0017435521631575439
-0.0018096982615301647
0.0015654688135333281
0.000994485039367092
0.00030313929221082033
-0.00212622498654641
-0.0025408644751136137
-0.0008981949624708396
-0.0005708246531029511
-0.0007329811739474588
-0.0010646170180414521
-0.0013479674212208963
-0.001391725748182628
-0.001668639990305552
-0.001557119918194669
-0.0017126778992162235
-0.0014230721243440553
-0.0012565094125848585
-0.0007798507863523926
-0.0006826952138213608
0.00015526135575684493
0.0000739432545108875
0.0006476671628953112
0.00041536603583090597
0.0006141531614236525
0.00016291979978059055
0.00014609510479745332
-0.00011529512860921564
0.0001454227550823317
0.00021931967669614995
0.0006406529977946476
0.0005785681786790811
0.0008209859782867563
0.00044953981033568684
0.0007348541978822626
0.002317117390517585
-0.0009251658765140391
0.0006051400008571457
0.0023000342115925125
0.002080836835590862
0.003621088952910981
0.0027746939840504465
0.003371334419907372
0.0018923987029814695
0.0020716014978785805
0.001261804535557461
0.001345898680366095
0.0021013051770752945
0.002687896224057248
0.0031415372821533166
0.0037904157593532228
0.003946178845386348
0.004145358504905538
0.0038252725011335554
0.0030485178944764943
0.0032232008600422677
0.0021058272389152914
0.0016682770410208659
0.0015538969389522243
0.0013333054612158788
0.0004704973626430054
0.00037970635390140433
0.0002670567049954188
-0.00024217020146517846
-0.00020785473138394868
-0.00004027984396040235
0.00025425617400187146
-0.0010337215908146737
-0.0014599269806065687
-0.001332423111304125
-0.0006732403277390684
0.0006497036442482846
0.000795475857224158
0.0006946818961496909
0.0006727884983296392
0.0006735183698829928
0.001285644603933108
-0.010390309474302065
0.0015803630469174287
0.003891643930941288
0.004360900680616471
-0.0035548352916766235
-0.007579495167631871
-0.010261740265960495
-0.005735225077676642
-0.005669056743954714
-0.005705226064248574
-0.004690450402740855
-0.0031861748685037207
-0.0028244691044772407
-0.002592593012476234
-0.002678608617731172
-0.0033008173087546644
-0.003947639978549537
-0.004931176546388462
-0.0055234766792339905
-0.0057164169222422125
-0.0053032805587046586
-0.004684138000080105
-0.00385671027275379
-0.003407686303780347
-0.002891057350319105
-0.0027896498746837425
-0.0021816900382766596
-0.002170024604331886
-0.001325687299910391
-0.0012473803031029834
-0.0004529326333223733
-0.00006859623964516911
0.0006953844894463577
0.0015733197030580997
0.002363188593013689
0.0032401189899959933
0.003710900794510603
0.003937307026232447
0.004190475313768421
0.004391812791509229
-0.0053070198056262095
-0.004581979108092219
0.004332098031769574
0.0043968210247334865
0.0041625214527760196
0.004830158369196671
0.002941560470606075
0.0045503156980831495
0.002218676343187114
0.002630282927260336
0.002705961170365978
-0.002329210297943879
0.0013662392728968507
0.0027955732531054545
0.0026363938155202576
0.0044680640286620665
0.004764400431892323
0.006254172705321559
0.006605538380459492
0.007378595815246942
0.007227429262532872
0.007002366290653186
0.006362132809481412
0.0019810090445407593
0.0015054042357722061
0.0012950106825614523
0.0009867410203902912
0.0013385397763350509
0.0016445811586069223
0.0019252640438187966
-0.0020330073102338662
0.0015928746879895208
0.0011649611237837954
0.00047771084996906063
0.0002864401640386621
-0.0004387377038879169
-0.0006429405248696477
-0.000838796879271739
-0.0007513555695596796
0.002258377719938325
0.0006748986756337319
0.00005248728499035019
-0.0009025885891740171
-0.0013175327354366638
-0.0012483433178865746
-0.0013127896042025296
-0.001105070104443331
-0.0009784548154586792
-0.0005742593351050635
-0.0004898653363426191
0.0005031567203201183
0.0004569873150869071
0.0010351055412457205
0.000900782760688743
0.001158622341306829
0.0008511590197769018
0.0007394056813367863
0.00028278313864315625
0.00014292498945331534
0.00029346134738850556
0.00008687391696421354
0.0007258936900530153
0.0008523571740848334
0.0012495031277822324
0.0011112492426356947
0.0013974187636076646
0.00117481311426491
0.0019072010979863554
0.002604432698151649
-0.0031213285903894956
0.0031696935899036558
0.004321674368976736
0.0042850991602730445
0.003665471710084596
0.002935691547330823
0.0021445757387587557
0.001195632804001583
0.0011534770622810668
0.001358544351384468
0.001937851633528149
0.0016396167322210047
0.0029197776329454137
0.002727880531757536
0.0037745412989642316
0.0031511005603595127
0.0036744933661332787
0.0027535019606746303
0.0029603879316629036
0.0020569986753947683
0.0021007146709832564
0.0014705981020220193
0.0015653534644459604
0.0014395228139998412
0.0015979417686755766
0.0016083191623655214
0.0015498060407064217
0.0014249341052803622
0.001037374242648119
0.0007336870911780123
0.0006218433741433919
0.0004941744885354233
0.0006366069730907599
0.0006738059875261989
0.0004930841353852367
-0.00012257149264611927
-0.0004823910274878446
-0.0007600961602923565
0.00017395507967400367
0.0009482277306927176
0.0012945045921765592
0.0010026770470940808
0.0006501293815047907
0.0007721679150715351
0.000648064036602114
0.00016912218088395583
-0.00021560171679086513
0.000040756657243392645
0.0005255071901693289
-0.008659156863783211
-0.010077805983226601
-0.00285639829959368
0.0036292632813557826
0.002501156385357731
-0.0038019236561794866
-0.006308008936984111
-0.010655520144604223
-0.0067932931611977615
-0.004320660529831083
-0.004733492127204749
-0.003743183442651764
-0.003774678306552305
-0.0029901799485542286
-0.002955472370809703
-0.002728420814627335
-0.0030168342761954917
-0.003925409490845063
-0.003415010414090792
-0.00497484276794017
-0.0051777242046682275
-0.005916635335527842
-0.005710993295840812
-0.005391950279893998
-0.004782954749006303
-0.00424191112724618
-0.00410291193899394
-0.003650905240732294
-0.003784161609593984
-0.0028938274203407586
-0.00246533299645362
-0.001425086483092082
-0.00030434264586791805
0.0005067092072784576
0.002100300225981821
0.002408490827460798
0.0037391352677532998
0.003785880203000029
0.004248441028756734
0.00420650776712739
0.004375327236011872
0.004794942896518197
0.005744032529200989
0.006728218704218331
-0.006763512411621638
0.005418516104408771
0.006746454166848365
0.006278368831109109
0.006976769988328727
0.005047374058117326
0.006219633581480807
0.0039739061645700565
0.004806989180323957
0.0013480731197483375
-0.004717781233645955
0.0041944589794705245
0.0055120308524619355
0.0057747680403538336
0.006859216503883578
0.007116956725351035
0.00773660365635874
0.007734735244396747
0.007089321559500703
0.0018169068200410267
0.0016131167479801617
0.0014970205336418579
0.0014717523454796516
0.0023001677303539046
0.0022986337065993507
0.002604737278368823
-0.00042778520447403766
-0.0024367098987994047
0.001934487732934603
0.0008729524451684237
0.0008742175962509347
0.0003143527261993459
-0.0002668000624396968
-0.00023493563882194334
0.00004950725370616264
0.0001108244183303641
0.00036089744897252176
-0.00036783963625115274
-0.0011619210838411784
-0.0005092405686578077
-0.0006339703520734097
-0.0007783416341815488
-0.00031447728478905683
0.0008195612704284925
0.0008148759015356147
0.0012823705198589503
0.0012352597987915978
0.0013880808018042333
0.0012695691188237804
0.0011358229182727093
0.0008398517849502333
0.00016068463336499575
0.00015791752689241803
0.0005920824515320818
0.0008621109765061945
0.0012490909831005036
0.001400006611924055
0.0015674464787063854
0.0016450450578612676
