-0.0032022875158984375
-0.004137122862132106
-0.004263660532808482
-0.005288622776602731
-0.005324725612331216
-0.002596613709676422
0.000814952949688329
-0.005781486505427973
-0.00602974615037853
-0.006233742604705605
-0.005553007801090017
-0.005252087645178361
-0.004801393747269431
-0.003911345574608108
-0.0035716350906581434
-0.0034747335675036854
-0.0026855087098387794
-0.0020447039746993257
-0.0017053117404263222
-0.0008734572021260161
-0.0007621012848926596
-0.0003746979318704586
-0.00027486359895633643
0.00036693740245054144
0.0007116595932689806
0.0008991694278781201
0.0003726675264358356
-0.0010956258978156031
-0.004116427000083076
-0.003927274928085488
-0.003511517616512059
-0.00010268334124550159
-0.0014002353320988093
0.0009843136365554686
-0.002518396385848177
0.00443445772592169
0.00445731136931346
-0.01758207353282884
-0.004111031346070785
-0.006826662607196811
-0.005976982161556495
-0.006296091754509261
-0.005388429051120039
-0.005333672266732845
-0.0050889869108676315
-0.006121420498394053
-0.005381752873682908
-0.006053930374206775
-0.000852421971436328
-0.0002304447335122801
0.0002340804609056051
0.000982483969613152
0.0022703199556389454
0.003645605990428121
-0.0006119401261817825
0.0024107069136046467
0.002210680192120699
0.0023005403949179753
0.0027462504994178664
0.0031354846788449434
0.004070192906899271
0.004308228477342826
0.004792418698488802
0.004556153181230825
0.004673078265046572
0.004833569962526239
0.005364305153818208
0.006629998945217253
0.007203887839689631
0.007957256426469992
0.008135031908872437
0.008291017025495038
0.006824700036806399
0.005331082351855908
0.005339973151656427
0.004221900149377888
0.004783562063514418
0.0038025628539393643
0.002784647338751486
0.003286957911627973
0.0010463397399357358
0.0007973326152065902
0.0009237315532964347
0.0013714054946296485
-0.00008736543312837242
0.002031187103151231
0.0018016131556917987
0.0010783550751555415
-0.0018467214930206438
-0.0009306301059100562
-0.0016710805850407942
-0.0019913777818859647
-0.002724346129993673
-0.0036333361270061548
-0.0049798506736762095
-0.006300193371889392
-0.006673552231928986
-0.005525340700044347
-0.006265580676640615
-0.005715084375760219
-0.005037744435142667
-0.004556149497917573
-0.003866235869704217
-0.003276155934669492
-0.002325676707828329
-0.0023631939811871072
-0.002075622082685821
-0.002565125089411283
-0.002229991650705261
-0.00259672085763864
-0.0033553219137320515
-0.0034588101468622213
-0.004416739808577057
-0.004475034438314866
-0.001988602407999532
0.0006553920821121809
-0.005717641055883404
-0.005842165434415681
-0.006051854132872921
-0.00590661646949555
-0.0057767557548017885
-0.005796877378178203
-0.005758224292651723
-0.005523670052639422
-0.004609020431625055
-0.0026856668727266867
-0.0016936809959344778
-0.00033130691853987997
-0.00034424872179514727
-0.0010617689388544532
-0.00029586827227281575
0.0007662388161327619
-0.0017988347509887764
-0.0025702850827362296
-0.002672150919904576
-0.0020848705549342105
-0.0010081531049016077
-0.0016928327987651573
-0.0014120995524638741
-0.0005256309214035524
0.00007847226295889208
0.004165200609807836
0.004085472463004978
0.0019243970577323619
-0.006982907255907523
-0.009250455432908535
-0.0059205084442053215
-0.007934145181422624
-0.007032479845823945
-0.006610576684294479
-0.005131023713148136
-0.005246264059993082
-0.0041969730574305825
-0.004848030523590744
-0.0045270989770759915
-0.005106930738283416
-0.005461265827107853
-0.006122427263815745
-0.007167583652983227
-0.007563073166766534
-0.00737332891541257
-0.006151061013122635
-0.004994692118644584
-0.0033080092187192872
-0.006395494215609988
0.0013704990543770526
0.00248877244021427
0.00213677886333392
0.0022648743103627278
0.002189537242034582
0.0024897607881972763
0.0024059218709157615
0.002837065949070106
0.0029375719821768567
0.0034923326757487095
0.003395573839335249
0.003845751560027056
0.003971122049690366
0.00467023883320793
0.006115509735182494
0.007388716433202032
0.008379321157056425
0.008951538351496428
0.00896192358349801
0.008956125300963439
0.008560053460470075
0.008579684843655146
0.007708228874245324
0.006873561701055759
0.00600842282312684
0.004938270614243446
0.004736978550856292
0.00455749539493685
0.0026367657966066852
0.0019075949579138005
0.0014558382478891017
0.0016151031474633273
0.0022693421465034163
0.00025338815452951744
0.0020604966351231643
0.002006393960082083
0.0015628961119549117
0.001581540698177527
-0.001048081635749328
-0.002145339169668285
0.00004370667020168015
-0.0005270577915666636
-0.0007649600516549537
-0.0013317981637632245
-0.0020484168531344194
-0.0013654639052293437
-0.003167045113505684
-0.0027225360244263835
-0.004911913672338416
-0.004245129974646575
-0.004777556453700749
-0.005076796910178885
-0.005498330974525643
-0.005106928759580529
-0.004591218490129412
-0.004134201232215821
-0.003358780944811937
-0.0032231822463036127
-0.0026860386988760768
-0.002855334265501171
-0.0024519040478769094
-0.002595603763873322
-0.002395401506127954
-0.0024247469321726444
-0.002710322924763203
-0.002738635768429961
-0.00352439087408864
-0.003765095351097658
-0.0025288786757595586
-0.00018626316272188478
-0.005683179917988518
-0.0059127987286629385
-0.005883200694536365
-0.005986094723810708
-0.005922876975321943
-0.006272539442858337
-0.0077036637717374165
-0.004057778275392228
-0.0027572779756801424
-0.0034644508024478785
-0.002626589062917967
-0.0013783629698272404
-0.0014646893259706245
-0.0010370764575784155
-0.0009156287103671354
-0.0022072761266155646
-0.0019802475384909225
-0.0010281650303814872
-0.001065029301789195
-0.0017878246535242878
-0.0008387173644957236
-0.000639460290219991
-0.001024533960679989
-0.001334972096726867
-0.0009683321643795769
-0.0010059974290126598
-0.0010904718701642622
-0.0019227639303203243
-0.0015295076198027925
0.0022244772106312072
-0.0034303046054976194
0.00043247307832279536
0.0015069352511100642
-0.005243123076367302
-0.0076526977055305975
-0.005598038184242081
-0.0074779259962955424
-0.0076489226442102085
-0.006754118984634901
-0.005286273025843588
-0.00463319608768469
-0.003647261921481848
-0.003620557750831465
-0.004366855512902045
-0.003742887730774417
-0.005427499162016107
-0.0061225724686305525
-0.007485443809036578
-0.00776875297713491
-0.007673365500839567
-0.006560836807019675
-0.005247593806584334
-0.004098255210722588
-0.002709262915585214
-0.0030048588117594596
-0.0017595349593693293
-0.0008572846412804095
-0.00032713977242747685
0.0003640518680017711
0.0025193653480028917
0.002592645881533178
0.0025079909834761025
0.002037816886236934
0.001698550108516605
0.0016821439089969262
0.0016337978853048036
0.002444073064605555
0.0017498660012333469
-0.0006584538229266901
-0.0013064151554992992
0.001966219796983626
0.0017557551350306487
0.002111283276444726
0.0020874549451899687
0.0027009293209508695
0.0032044808928538174
0.00402600724717068
0.005428159749674309
0.007015426109763675
0.008086886255379754
0.009183679476025622
0.00912193719360601
0.009208967314649359
0.008582044546216038
0.00873677838282139
0.008351706099099814
0.007978774180668105
0.00730449881955082
0.0066453559893712225
0.00622365521661554
0.005316423457801037
0.0050809796624100515
0.004969724408902654
0.0038165080881770734
0.0031390787463884385
0.0018772509745396144
0.002071644301238076
0.0019035587872609362
0.0023082107033025974
0.00224732379707879
0.002806686957906381
0.0003755754584819173
0.0020564609062122046
0.002157780810648342
0.0021348848034257665
-0.002170950006509899
0.0017673675110905257
0.001499068472395686
0.001098745323933721
0.000573907588018803
0.0007604579348816238
0.00004818542764882094
-0.0010514607275299871
-0.0012785345704470579
-0.0027140689048040334
-0.003488374252858686
-0.004313543044747959
-0.004739089655234993
-0.005050733075440525
-0.005056601254517382
-0.004932647928011995
-0.004748275066311628
-0.004351260528610968
-0.004336912638056527
-0.003870537783483937
-0.004123275372042263
-0.003623426041237665
-0.0040081305919467585
-0.0033478842250099184
-0.003574425655098105
-0.0027678202061670537
-0.0026646688195304845
-0.00230609575443731
-0.002445080428426242
-0.0031447593141392272
-0.0038702667985154025
-0.0030982172931699964
-0.0006512478936347401
-0.005989166277340024
-0.006260181968601643
-0.006176330698668129
-0.006462834296460461
-0.007834775612743525
-0.009501702630672456
-0.011372127461305993
-0.00719886834875024
-0.006620445108271642
-0.004518409739779793
-0.004738184814690979
-0.003676678154165594
-0.0036508892396646606
-0.0030231352531622895
-0.0031611740279067877
-0.003369258806502729
-0.0023379709036269146
-0.0023404141671993887
-0.0023713193318429387
-0.001962987339819446
-0.0015728030629203126
-0.0014942126572379327
-0.0009352867097835982
-0.0003796555830729363
-0.001539931398443425
-0.0011751313348812044
-0.0004898178681769384
0.00030617574191988805
0.0006475756160122153
0.003310552245691894
-0.014087304885818011
-0.006564300072533044
-0.008284206205172222
-0.008547331360894033
-0.0056458318070167456
-0.005907086143726762
-0.00485439229668471
-0.003827736700720895
-0.00332685272170027
-0.003290399403784946
-0.003775566810245091
-0.004884893405947054
-0.006127932041713921
-0.007162557718142949
-0.007679480594738591
-0.007069208600617285
-0.00638638777059003
-0.004858420281590312
-0.00412974267195857
-0.003147290255410145
-0.0026399672872168332
-0.0018861783490387604
-0.001435667637800894
-0.0008815765912524249
-0.0006851988222733621
-0.0003237549404360253
-0.00026615023819018843
0.00026197165615735637
0.0004516021609246755
0.001248999783442055
0.0014688622553171203
0.0020518897846350864
0.0027241625262895415
0.0022686879482249826
0.003452097624288103
-0.004793118522228849
0.0023387102066860853
0.002067515275997689
0.001402227170607857
0.0010883502283426877
0.001250832081860194
0.0009442033176040483
0.0013656918532808384
0.0010901943758472234
-0.002303394195754131
-0.004335444712839539
0.0010949505283780944
0.0011712816954387575
0.0017835784453752181
0.002668752481560173
0.0036091304190229894
0.004633415711370881
0.006339204900469195
0.00708273948067952
0.008771497334541432
0.00893367081350109
0.00917895046398047
0.008368149170225846
0.008159346993529434
0.007478184650504713
0.007925052854893092
0.007365679622602075
0.006044390295130433
0.0052867141410620115
0.005079970393523184
0.005000719954011981
0.004583513914167844
0.004310461234790691
0.0031896826430924436
0.0031241200549328232
0.0029227830254430504
0.0023343420986441177
0.0005425363115708821
0.0018979925400423015
0.0018499471933707944
0.002099197110161012
-0.0002649433719219005
0.00036957556442984946
0.0010452191072339914
0.0005164223412083154
0.0007388209387417641
-0.001387741872778232
-0.0025490555109435333
-0.0034565909231615627
-0.004016853578129039
-0.00432673116023877
-0.004705351327963485
-0.004865604517122946
-0.00485891050205532
-0.004847597719999089
-0.004775493809743049
-0.004890523259551265
-0.004771138942349953
-0.004919421254735789
-0.0047627664983285675
-0.005173477782842447
-0.00493139396324081
-0.005430134837066899
-0.004658807121537507
-0.004630575934722381
-0.0034014926228753254
-0.003181874490607085
-0.002619026150016474
-0.0030406970359315166
-0.0036971890239572295
-0.004525587380299672
-0.0030307317445268742
-0.0004157860734221858
-0.006403558700371134
-0.006373425887335837
-0.0067640661533799815
-0.006805788864243234
-0.0076292931166493765
-0.00837996900670278
-0.009912539803821906
-0.01117051920740268
-0.013034862589223001
-0.013345452430498127
-0.013116999151631208
-0.011503119478329682
-0.010234900325903887
-0.00763464709689163
-0.00710566059353672
-0.0053681066777639015
-0.005367352790571838
-0.004023174261710271
-0.004467717828298242
-0.004242578831823633
-0.004114507008296981
-0.003880567721432496
-0.003757536223043767
-0.0035223618667162334
-0.0035911256039959445
-0.003028428938376327
-0.002974372813467299
-0.0030682137844810693
-0.002642573869670698
-0.0019695387420410465
-0.002562770256547795
-0.0020169174208520867
-0.0010157915850696486
-0.00018411550763037035
0.00005394387670172151
0.0005462299280920031
0.000697321698512342
0.0009073570130907696
0.0009344501306835794
0.0061915841908715226
0.0031776085549829747
-0.01713885271582058
-0.0009578187922240581
-0.0006987831034771519
-0.005802276476102966
-0.005880929953389947
-0.006891872139937726
-0.0041511861919546105
-0.004851463910682335
-0.0070167255380978785
-0.00640763154374392
-0.004212062636848313
-0.003590555870429183
-0.0031348575149548943
-0.00345674256632715
-0.004199559600419862
-0.005297622816947034
-0.006415938337447653
-0.007393140404238545
-0.0072744486296745054
-0.006988971768537298
-0.005554985355592346
-0.004830144493121055
-0.0037070438896145783
-0.003252314911276046
-0.0025345425422527972
-0.0019249484869132286
-0.001345289347726809
-0.0007793009218417333
-0.00032268991806566074
-0.0000453923339989701
0.0005551914767642314
0.0007845497692723027
0.0016382445626439595
0.0018499897472937978
0.002369337824679742
0.0022518708681103753
0.0025351826107222913
0.002546485134335536
0.002743215104888088
0.0018965480871923441
-0.01008182913402603
0.0017375369836892048
0.001367761712747786
0.000949539734064504
0.00046047609875375563
0.00031294818950110335
-0.00042793322293555947
0.00032458837658795223
-0.0002590019594572048
-0.0041103427766135915
-0.00410297738741971
0.001227547387922135
0.002088803492099886
0.003369539141180671
0.0038061237717547545
0.005186396734044495
0.005623924953481182
0.007239381374122778
0.007863826086847528
0.008934629136349376
0.008383380702646229
0.00805305821490189
0.0054482950901707464
0.004676509456549019
0.004566813550340927
0.004028042566432733
0.0037397129992180482
0.003364043367627501
0.0025808251396007495
0.0006008208820870438
0.0015793942759661345
0.0013689676230826762
0.0010847150104942786
0.00042579190906174566
0.000849898977851197
0.00012655910219614466
0.0009393012678766959
0.0005225910372796652
-0.00005116337751651708
-0.003575120224214423
-0.0012672534972842022
-0.003053823293630487
-0.003787922002794095
-0.003836691903928065
-0.004124426152066886
-0.004487355075619804
-0.004823839585819094
-0.004901936837773995
-0.004917338077278722
-0.004992988644996378
-0.005067262389433654
-0.005152547737906732
-0.005202250517909577
-0.005365633407413415
-0.0055322053393903475
-0.0059358683304410655
-0.006024329542632517
-0.006446093953461051
-0.005403701070025053
-0.00625602707218865
-0.004968667425846142
-0.004002939486462745
-0.0038154865396482635
-0.003502595819219588
-0.003922269623577642
-0.0044234486579493425
-0.004799678204024993
-0.0012936489582129887
-0.0005041690746066115
-0.00620598574497044
-0.005902811958191933
-0.0062269871674754335
-0.007932961658752829
-0.008451680371659318
-0.010583141216616949
-0.010925950796033632
-0.012317484041505962
-0.01146555882824934
-0.012218834173060552
-0.011200902549017839
-0.010359021431510382
-0.00896596141618293
-0.007490168878492844
-0.006807464622843091
-0.005643227375275341
-0.005447220609641072
-0.004834674004147502
-0.0049540107416196745
-0.004701658587279068
-0.004752253730625823
-0.0045755728377092535
-0.004437876307886802
-0.004236332447358196
-0.004140281686836068
-0.004108902725884312
-0.004266177478914326
-0.004335849061442271
-0.004361451227490666
-0.0037672032926599998
-0.0034857886487051587
-0.003691444383989212
-0.003815694068491323
-0.0036680151845440954
-0.002689731978046727
-0.002760685413737585
-0.0026400920170805554
-0.002441430405225111
-0.0015527756299547088
-0.001061248930140991
-0.0010185304774563654
-0.0009679264070139718
-0.00047813667093876927
-0.00007812318137304759
0.0007362272195276919
0.0008480236025390402
0.0010262800986319408
0.001539332178280793
0.02071081534254417
0.012751919105793829
-0.003742971813352078
0.0023574858395348057
-0.0008228843644670965
-0.006706324676194724
-0.005801669369712347
-0.007705052924646509
-0.023920896608544996
-0.0051916792881096675
-0.006206735354256034
-0.0060928708015502465
-0.006195914242974116
-0.0051607454911768505
-0.0042726689931544
-0.0037053040229668016
-0.003538905342116248
-0.00485980232755835
-0.004155210610969023
-0.00636735874450134
-0.006551693343429921
-0.007608460020967022
-0.00661502627993721
-0.0058028304260361796
-0.004374490756178903
-0.003726800869568817
-0.0029715100761852475
-0.002599581903803086
-0.0019522781324657797
-0.001327747003658376
-0.0005791120974451864
-0.00011493069383606625
0.0007457943147618014
0.0011153698503161074
0.002016051906609383
0.002367782071959312
0.0025827085057418056
0.0025096755923164336
0.0019333768877820424
0.002025824090528039
0.0018678442241419435
0.002366030537407265
0.0024410752603751464
-0.01015153008102232
-0.008825943238082234
0.0011812445319746025
0.0007029505012800946
0.0008991220194470915
-0.00041292216325917227
-0.0008884797863401672
-0.0017931265284655516
-0.0006055182753260595
-0.0010570511986703343
-0.004773800713351468
0.0012685516359066205
0.00248298100862039
0.0024898933263404503
0.003988034579125645
0.004327946919583322
0.0056747775609108115
0.006386154819994123
0.007506705092644931
0.00721629681781585
0.004842463680445863
0.004185133134195665
0.00402649680993448
0.00388119378512016
0.004130399654946609
0.003641979422684226
0.003541543300273073
0.004357637646770761
0.0009337984692958721
0.0017414596178004056
0.000861941279213966
-0.00023265969363447773
-0.0013048868094815932
-0.0017155702848646016
-0.0011623553374654056
-0.0037153492815051262
-0.0008403235114634875
-0.001633681827885388
-0.003068740735406745
-0.0035402805406630007
-0.0033639161708437946
-0.0040292767687464676
-0.004000512489897013
-0.004978185777409806
-0.004903728087874782
-0.005054269539901299
-0.005119539986509412
-0.005252751643993316
-0.0051578069439920425
-0.005226470025348626
-0.005218024015885849
-0.00569787550671749
-0.006404035503581809
-0.006341760453942498
-0.006003591210414938
-0.005498999934462927
-0.005196447474610878
-0.004544221962152656
-0.004518669641623266
-0.004220657708057308
-0.004194991588811935
-0.00428622001891419
-0.003923139392734802
0.0005897583749655033
-0.00257751425077725
-0.0050445641987422515
-0.004335639034695384
-0.006623582013607845
-0.006377982625896733
-0.008458417115317335
-0.006727036583335633
-0.00965963611257607
-0.00877592396620763
-0.009522218103825551
