-0.0014258798553560548
0.0021068914123668625
0.007353456442111217
-0.012263273314677803
-0.005232506252790647
-0.00030866085971914536
-0.0008994862123148373
0.0006559456082792896
0.0010507504643060168
-0.0012342609547907613
0.0001847379848756818
-0.00006172956446796884
-0.008288074354977693
-0.003389408497810331
-0.0012314787594814858
0.0013279846658187378
0.0010618118667277132
0.00086533750556754
-0.0015549885984490197
-0.0010910358575321674
0.0016313238389178628
-0.0012117729553015044
0.0011175693275530633
-0.001359650225247729
-0.004531134763143874
0.0014495142814423666
-0.0012632122456995559
0.0024628934208376085
0.000923995740982805
-0.001473700277943902
0.0036404884338983035
0.0002515493173994507
-0.00006774393621760896
-0.009500562628592002
-0.000012249495607921657
0.001042384349093435
0.00021985887674769167
-0.0058922866250920025
-0.00616611665560407
2.383896258839613e-6
0.003591600688258756
-0.002416356989884849
-0.0018370781639482985
0.0012569698106836905
-0.0014575451590400912
0.001205253169211322
-0.0013056578320940065
-0.0019472021249533622
0.0007861333627386946
-0.005933769923687493
0.0019334225140393846
0.0013253718841345422
0.0011278787840180576
-0.0013457433160340565
0.006978105435589355
0.0010706542721331744
-0.0006588629030270521
-0.000030002087793662424
-0.00021019929193454717
0.0004694319050566678
-0.00016960945658457682
0.007499319551745487
-0.0011676019616977396
0.0019076432765997575
-0.0011836319860717426
0.0016180891764906308
0.0032851791609636583
-0.0011110536991982833
0.0009486814282655409
0.0002632197208219493
-0.0014150281304677013
0.0011827835844239118
-0.0015386369252999646
-0.00016264892250761331
0.00037364890761149017
0.008234376164452217
0.0003305129774576754
-0.00342515381432118
0.002784294586663849
0.001014228957950286
-0.0007274725963720818
-0.006302940373770105
-0.0030638710794703705
0.0015555287139636595
-0.0013821969835961928
-0.0005825525677611576
0.0013565973668182678
-0.0011804819719038184
0.011371043994910512
0.0018348715697678042
-0.0115357151468099
0.002700551944987528
0.0006578495300163523
0.000053469000503804896
0.0014112823766528337
-0.0015660992021526848
-0.002373384732595761
0.0017839216944050204
-0.00817174454631081
-0.0009512743789258371
0.0012447792559087123
0.00011110962187423079
0.000010248178242269063
-0.012285614548445345
0.0061578714766418186
-0.00032961834923803807
0.0014161031682856113
-0.0014554124727890645
0.004397465944975809
-0.0018847552821429359
0.005125026311432079
-0.00032900527588197725
-0.004130212354795271
0.00133654299997632
-0.00044947551895846427
-0.0038383891805662262
0.0019089224223539647
0.0014475544656365052
-0.0010076069796479542
0.0007718048306413205
0.0013451034276813264
-0.001346384691744154
-0.011398990271367815
0.010955232727344
0.0009048745239898723
-0.00045704907890711105
0.003829890073709874
-0.004816085301650008
0.0018481332337437987
-0.0014304742797411462
-0.008444348901067322
0.000202122723587439
-0.003253217021821797
0.0016895820094620442
-0.001846402812854163
0.0000446381725372029
-0.00002834921462191789
-0.00013707031695442407
0.009337098823428813
0.0013115879364733948
-0.0008913443474708183
0.0016656036428279522
0.001278145398636226
-0.0016465619327311887
0.00030341410207757047
0.00526771154173733
0.000926206298500043
-0.0035052410470419737
0.003317514101823127
-0.0017682863154933077
0.004140447012142723
-0.0069457499455112814
-0.0024958098732016376
-0.005849750587153535
0.004466405070766899
-0.0019600934996421016
-0.011137307210324354
-0.001551828072923464
-0.006802043790686163
0.0009280749480397657
-0.00037644913223212895
-0.00015846669528754576
0.00027328730941300616
0.0018047138305934893
0.0012801327775432622
-0.0013345397120488392
-0.011610641301113667
0.012254172468066926
0.0008153210941662641
-0.00130771600527365
0.0008172436227023017
-0.0019670326603870025
-0.0020864929772644383
0.0012795835461044403
0.001512777711700164
-0.0011829315422509507
-0.002083951361910641
0.0013901838882646178
0.0019049651813313195
-0.005227011754684263
-0.00015131143842972428
0.0016372749431241562
-0.00855972160919044
0.00799500321531027
-0.0027546103112608966
0.0015843808487974176
0.0010408795210566923
-0.0014968841134536115
0.008701941124486301
0.00046707959171676805
-0.0022406006052699823
0.00013693950053428328
-0.0007931845499997495
0.0005149475911741426
0.0013404265416090307
-0.001136349740890592
-0.0002667055318834647
-0.0006221223530310308
0.0017944816130528798
-0.0016315457423289534
-0.0003458655577673886
-0.000534310600958432
0.00016798224664027472
0.003333571849362449
-0.004628384198688051
0.0014876757564922238
-0.0008555207622885225
0.0011215727313121319
0.00101794215402351
0.010666282046974396
-0.011209084270465297
-0.0001869347719317821
-0.000586985282498384
0.012064350864235629
0.0010112163054383227
0.0009426396746186061
-0.0011216515252798764
0.0016962356298124426
-0.001508884451417787
0.0013290835770933401
-0.0015895251940489033
-0.00007214225309455039
0.0012575588785142273
-0.0013244738726217228
0.0008681192191356546
0.0022383309017068864
-0.002179374341166662
0.0010549589226258593
0.00007588431728300371
-0.0009745134136676104
-0.0043289144793765555
0.003721182281194446
0.004033834528542279
-0.002176326719200372
-0.012584171167007108
-0.00038396504902782347
-0.0001436154444138804
-0.0007224703952914413
0.0037009239178542597
-0.0018645140276633346
0.0023017568616100492
-0.010608935390482854
0.012186013030023757
-0.0013330994557749984
0.000622316565782044
0.008432594638477897
-0.0003901511700830085
0.003462147121481185
-0.0009537666297423364
-0.0016016222516693768
-0.0025664106865026515
0.0007979912550482166
-0.0005119155498585597
0.0009084592439954631
-0.011461932099179561
0.0031266687323333597
0.0063017616419920874
-0.0014936402539493798
-0.001968037232137454
0.0034371174374179247
0.0012385033334419981
0.012490110843797197
0.0006398573580466693
0.0006939907581899607
0.009004585725578773
0.0069950760308989945
-0.00014078508616865992
-0.002314724402446955
0.001338310880077541
-0.0009473655393283792
-0.003500296912707035
0.004103380009424562
0.0012658614742999327
-0.0010805908385579377
-0.009838786295267743
-0.0035748091371450297
0.004266815872629337
-0.005097045849201121
-0.0009450513764381885
0.0013976361186874287
-0.0015310147879366645
-0.00031709877912866613
0.0019342680036308346
0.001387714550500574
0.0013809987152310077
-0.00020739819695791972
-0.0014066609895915239
-0.012837004647324013
0.012414047670569028
0.005753259786829834
-0.0023242318143500418
0.0014850479123972582
-0.0008821841905093872
-0.0011592341696522596
0.00041939730368484307
0.011024038438404327
-0.009933670245477089
-0.003291657274760218
0.0006162030044007533
-0.001261334529388338
0.001002243880151188
-0.0009348804505862479
0.004189144439790571
-0.005188896762260087
-0.008580999749428886
0.001170632738110567
-0.0014828780644476902
0.005841843706701488
-0.0004065061873771425
-0.0058953768238351745
0.001261122672751469
0.0018879459240529473
0.001231119633304023
-0.0011545727123626094
0.0025455259477282777
0.00874558895035027
0.004615500642862536
-0.002389744830438169
0.0026269539311001844
0.0012068907691935304
-0.0012121243298860197
-0.001408993537918679
-0.001536434866565184
0.001555084916804013
-0.001770075726869498
0.0017992511826296562
-0.0016265931782500527
-0.008304390515161908
-0.002925478611479515
-0.000024941186733240528
-0.0003961759689767863
0.0017616097552569793
-0.0022944785820892127
0.0007571236151021621
0.00039804594375569824
-0.0018393103416708412
0.00967263559606929
-0.001160291312570401
-0.000887269365193899
-0.004022458852881217
0.005469601529728418
-0.005331381448271499
-0.005877385801219881
0.0003275880557136526
-0.004965170612309944
-0.0016038936683592242
-0.001010233458373323
0.0005699799925071858
-0.0005679536073526226
0.0007238969336470502
0.00025913948999975976
-0.0015500851408841512
0.002017791985873353
-0.008357318207818931
-0.005682283655534248
-0.010471990166929956
0.012255521915855605
0.005115294260030545
-0.007681422705572483
-0.00020324976171892661
0.000935492561909057
0.0014129172632767473
-0.0007122922020045344
0.0010533511150195851
-0.0003817090889577379
0.0017716563405692498
-0.0019863639038990785
0.002565474380747057
0.0047628222368678585
0.0018994880871340963
-0.0018263632162865903
0.0018419074790464174
0.0074921454679567345
0.0016655478287013852
-0.0016240900740237194
-0.0014750939747736336
-0.011852824615017549
0.0004700279580775249
-0.0004955413776298878
0.00021751570204087134
0.009392727081298402
-0.0013387698496792888
-0.010844450862764476
0.0014060800150312858
0.0014208942583531017
0.0008098728315286685
-0.0012072036132896036
0.0005435190816590607
-0.004953109272879397
0.00509277381618678
0.004698378621612598
-0.004694142415784142
0.006163456204104634
-0.0015191387394850042
0.0067080481693653216
-0.0031944056022214784
0.0031606732320754727
0.0027344064963779474
-0.0029672292013231405
-0.005613222298353371
0.002829680428221071
0.006096623657755429
0.0011619705832880411
-0.0019203593020544543
0.011274760091401603
-0.01068168428948224
-0.004786225506833053
-0.0018041031882851666
0.000848190177330288
0.007183125280973368
0.010944369052247466
-0.00048094298840895
-0.012847286596298413
0.003434972684934534
0.001993422409399037
-0.0025564499496765203
-0.00559160920058566
0.007640819410511755
0.0016781852512722031
-0.0020475193285117987
0.0014225949945606102
-0.0014821534032757738
0.00014594579325566404
0.0072709242956306985
-0.0030657263814145574
0.0023137545415008454
-0.001817586364751267
-0.0011286663855693511
-0.00024870222016804
-0.0018248726024934214
-0.003647013897691065
-0.0026933713179065344
0.0028869687926249554
-0.0018405965632445342
0.0001718857042734001
0.000233176768537402
0.0005363179562843934
-0.001565573967269529
0.00390837498943597
-0.0027553628753388265
0.0029529330550265576
0.001923393842455795
-0.0021436077910439583
0.000443833752364094
-0.00020047551733395896
-0.0012300096912482017
-0.00812996691381529
0.0015725354540949144
-0.0009250599406459628
0.0012388707701982693
-0.0013434208335013006
0.0007217494480463438
-0.00045091057360967246
0.0021803018134406438
0.00037334309828374046
-0.009319940750128375
-0.0015019656455069058
0.0011663643595300841
-0.0010302304020306935
-0.002097581091639933
-0.00009576513107001361
0.0024951913334828116
0.0013237847255139837
-0.0020463870596927683
-0.00048071302843089025
0.003358719432897266
0.002807587807316339
-0.0011403640868762957
-0.007157036496798552
0.0021549949328134588
0.005510979383544057
0.0016819933927397501
-0.0019289242726450648
0.004194745742661987
0.0017264374088954426
0.00035847456459914273
0.0035840850407508063
-0.005460972205810322
0.00015856330422805986
-0.0009579107826498557
-0.0020989504660269206
0.002478520843851695
0.0004940876411859696
0.002560553067686544
0.0038255162765141737
-0.00022541032811584927
0.004342059118076391
-0.0033086230718427645
0.005276367675591365
-0.00028933768528360826
-0.0009736983902548513
0.011895694847399427
0.002061758370288047
-0.002170448493057184
0.00012046332104542756
-0.001994435846901399
0.0017954802363819855
0.0021900197146769163
-0.002555429985334201
0.0006026683495196083
0.0012934812894164491
0.000015395784778653165
-0.0011829559048438815
0.0005798407191185666
-0.0009388915466490796
-0.00016038270309792768
0.0018758277375789424
-0.0017142305075667913
0.0015462134399176195
-0.0018347443174383596
-0.006003383077992863
-0.0011360635677953868
-0.00878263044706551
-0.00491496914777001
-0.001071792458424408
0.0012191777233216197
-0.0004636024878123665
-0.005560420982999692
0.00410487588310704
-0.001912754825872387
-0.007751709362548542
0.00831058227515813
-0.009581700528146275
0.0003950965164999931
-0.00029668912426909777
0.0008161584637747105
0.0016614774358892706
0.000590778530749847
0.006290194221195922
0.002286684100024694
-0.006725548913252832
-0.007854631928829403
0.0241553113122584
-0.0009807087987887403
0.0007326827331383123
0.005936791217859533
0.0004179622210682965
-0.0010047377377878364
-0.00015128163217475663
0.0002854780420031115
0.000078767840293259
-0.0013684065735858342
0.00941729826435822
0.002204175103830086
0.00020807311837922615
0.001751644019679005
-0.0022204439888044644
-0.0003408167142469609
-0.003491308973215257
-0.0015856094607440974
-0.002582809791786378
0.0021126910015784733
-0.002306198513512034
0.004446660600516794
-0.006204694371819123
-0.0014525406795682372
-0.006204584112297545
-0.000467058355838712
0.0017237519650058486
-0.005548912153273355
0.004767612308629876
-0.0025749277749378408
0.0031260359663644044
-0.004248383323923521
-0.0018365291104953663
-0.006347830136817639
0.0022535008243033117
0.0013250815162993874
0.000509215130226625
-0.001139046511675363
-0.014539773688944893
-0.0006258037400954652
0.0014973822311623586
-0.0016249053058852714
-0.0034147117420784134
0.0015537433235505854
-0.001503163124944893
-0.021129593151543086
0.00774484323088509
-0.0045401859218121565
0.004123079037017474
0.0057685666753017895
-0.0024981021655081648
-0.00029128773186444176
0.0008008043980543
0.0005313507702803255
0.000252057980282272
0.0017310091238912154
-0.0010583895287669953
-0.002670901235041101
-0.002826922352828401
0.0023019192356383833
0.0017920311449269866
0.0010529925697182266
-0.001524548676908214
-0.005795361406576438
-0.0002995422792754221
-0.0004701914353462122
-0.0014020685707136216
-0.0039646921126907375
-0.0003474911940487546
-0.007185648787229271
0.008728502589555931
-0.006525099507513843
0.0018936132099077047
-0.0021399447265688237
0.006014071100203355
0.0016152365240964667
-0.001989759757265494
-0.030938656044310356
-0.00915758769159275
-0.001699753734968945
-0.001015517715395986
0.0004807611135621004
-0.0006974558642703751
-0.001783176363119865
0.0022806490233373555
-0.0015957765810699076
0.00787213386545621
0.0014832389203496693
-0.0016313699376563906
-0.0037250865984994608
0.003114502924572049
0.0020386570171033735
-0.00048729261545377503
0.0005567082848421182
0.036376889166867384
0.0014746322048937444
0.008657858738384427
0.0015428802153783835
-0.0011915618667818493
-0.0005921839369759513
0.00012449260188430924
-0.006224111434294133
0.000528659987123703
-0.0013424213174626498
0.00011140348507632236
0.00111226469273055
-0.007832584155372913
-0.0009657745424815345
0.0023715230161457934
-0.0020755176637146794
0.002488102000056766
-0.006244427080574821
-0.00041995270027483933
0.0039547209324583
0.0003522633321142443
0.005604381991971996
-0.0009042443034311676
0.0012034803937535088
0.0010882296772121193
-0.00088021265440409
0.0010305960410466053
-0.0009668819129778732
0.004905344351329055
-0.0284074193080593
0.017027114587347347
0.004561047051541811
0.005335566513051494
-0.0013411966762836933
-0.0030690145085412457
-0.0016592130901831176
0.000017118163720186708
-0.0003497106437833075
0.002830721934955427
-0.0021945928748176025
0.002060558166990689
0.0020875332309555628
0.001889464933961936
-0.0015661032975529642
-0.006562670378614244
-0.0008470117957250917
0.00001141723574736575
0.001160663159681774
0.0001459543711822553
-0.001319696498608195
0.0050702116147061105
-0.004082683527978026
0.0010523716867696514
-0.0021736399837899364
-0.0019380765534823263
-0.0005903817146832857
0.000763227839716274
0.004088478168254084
-0.0006641150582360478
-0.004444093289992068
0.0016592395777291933
-0.006604544928294376
0.013014250009518558
0.025236474094579617
0.002215110877369947
0.00222805118004743
-0.0021518785928942713
0.0009544796836924441
-0.0018539283092474657
-0.012702191397590767
0.005347314440408479
-0.0015833565336524913
-0.0006901144114389579
0.0007269686980966028
-0.0016726872288430061
0.005897103577379548
-0.0002788554367231244
0.010590179049856485
-0.008045352264747896
0.0038881869023299487
0.0018147400048305687
-0.0006497076917016398
-0.0023603837271588546
0.0033266771859661315
-0.0008370520812025495
-0.0022915918199341023
0.0019032345615682678
0.000555513301815358
-0.0002990911424076703
-0.0035409533642866142
-0.004117487955089705
0.0020820555363192383
0.0046513749537209215
0.006621798310467386
-0.0090697627671541
0.0008760202440587176
0.001444861167540501
0.0036778146909852705
-0.004111839741398504
0.00027970221844320076
-0.0017415905692764744
0.0010304993732186789
0.0021015865158859753
-0.0023305119572725047
-0.01056715215862622
0.0027006362439715437
0.00018252884481539944
0.0023721990796136128
0.00019828550111422594
0.0036856031508303855
-0.003917191866544267
0.009833425320767253
0.006167159364147912
-0.0004723339976338784
0.003905023557876919
-0.0023384526595439104
-0.00041747940655945115
0.00013060601334891064
-0.002094658626875856
-0.0007284151145946494
-0.0005791514525401893
0.00021044328321262462
0.00031876651378271587
0.001382892084799938
-0.0014511985253579107
-0.0009407276463977432
0.0028362676524181785
-0.001965312691402654
0.0010853936986171542
-0.001238169192164379
0.0017563457612328887
-0.001739035078302531
0.00545312669852227
0.00011039654919505967
0.0003748037970004031
0.0017328837429068378
-0.0015075188837258505
0.002144056273690409
-0.0016664411949266489
0.004024484497709202
-0.009518614732162367
-0.0007893679234877698
0.005548121558215824
-0.0023111935363966385
-0.0008703094152743285
0.00042042746002535214
-0.00039604997313569257
0.00037118151355169937
0.0019537797706851642
-0.0019355150019037537
0.0004979975656288493
0.0015395846131878088
-0.0012978465709070075
-0.0007048403347749144
-0.0029024760792096815
0.0015164937441117625
-0.0014539290694696345
-0.0033004729893162388
0.011031820509010692
-0.009956284189598763
0.0007136682474186692
-0.0017496152173028957
-0.00010530233243444265
0.005829594696708074
0.002240416000399016
-0.0025399302155514475
0.009365042613225183
-0.0010188162891570096
0.002437404640677099
-0.004706037268340815
0.00998821193658173
-0.0012735399518164492
0.0018167683524153988
0.0030021899839560717
-0.0020661032189872586
-0.006739736053390621
0.009468797982662536
0.00038436288309404154
-0.00046043425663128135
0.0005256473929127203
0.0005283556441583181
0.0010118160398141507
0.0012555919197293486
-0.003382662680907811
0.0002868353760986375
0.0004887765769600039
0.002522980334945635
-0.0025579059331646836
-0.0035335181836304574
-0.0017300495874406074
-0.00031303743760080494
-0.0008928613492361626
0.0013376368183423137
0.006579503495960037
-0.003818865187760312
0.004676557157336364
-0.007896470417433576
0.002093708314138465
0.018865959970796674
-0.006441198473878029
-0.005778273452049343
0.00014048356812446094
0.00018518978118597929
-0.006387300193529358
-0.002902859272658209
0.0009272588327612352
0.0016709466886300345
-0.002294804527693227
0.004740433480655932
-0.005247413336231665
-0.015580445681398047
-0.0026631913573802457
0.0016484218506145586
-0.0015795650786443287
0.001547119850968115
0.004630835205302164
-0.0003878417482918728
0.0005428512433000932
-0.0012137345165064847
0.0011616357033235047
0.004095912894250597
-0.005006345103144794
0.001558634557849957
-0.0013268961567090842
0.0008085046987861837
0.0009779790410919809
-0.0021608703311181005
0.0026532445501565027
0.0029636623752694047
-0.01769561372466566
0.013969529455625518
-0.00994014207752858
0.0005892046466517975
0.00644896875681733
-0.0009650332806815376
-0.004342809796321401
0.0013764950971821843
0.0015941978751052716
-0.0004978571982440227
-0.007855112374397455
-0.007668128864276813
-0.013615434154631845
0.010410840159861046
-0.0004753921863926702
-0.0017436884011365894
-0.0020955993163449538
-0.0010045370912603602
-0.0017484331910265771
0.002971870073402799
-0.020716651220241328
-0.008339704257537675
-0.0003772562735515385
-0.010053974876112454
0.007560566273921598
-0.003376325278894865
0.004677948621703842
0.0010137839210598645
0.0024567873646711424
-0.00244219770281838
0.002793363138417382
-0.0021823572912490485
0.00029670090858757714
0.004406206488934805
0.0007130088636263972
-0.0005006804232008735
-0.0024394700540738556
-0.0007479641592463802
0.00004650268500336124
-0.0005855142324140798
0.0006911145418113038
-0.0008124541041148346
0.003945499769240246
-0.005682832056372822
0.0014796812410902138
-0.0034920167779929345
-0.005767739224201984
0.001552523841923694
-0.0015371563740007865
0.004077739765989463
0.000268244594463396
0.0007474619454472808
-0.003227695939166133
-0.003030523775696084
-0.0038842891116253053
0.012819351253241566
0.003677031453614754
-0.0010831514848737012
0.016875483989120366
0.0005087216342647017
-0.00044614551002968364
0.01601205378954204
-0.00225806853263244
0.0026698293510368787
-0.0019244025826755037
0.0020552490125846368
-0.0010342650203961634
0.0013132440369730825
0.0010916007672180372
-0.0024208450486866706
-0.0018018061144112604
0.0017321185971457707
0.0013149254347055717
0.0021622951961786843
0.0011366858069068453
0.0010281808024258376
-0.0012800691917915774
-0.009580945916433466
-0.0031195701587947156
0.006485608670612986
0.007895490769753544
-0.009155354704800889
-0.00011661083342562328
-0.0003607465247700281
-0.0045071607445711925
-0.012878730417971829
-0.015804686704140536
0.012207101721993019
-0.00019887401059925924
-0.00012259027562266933
0.0002057540255271384
-0.0005201158418215446
-0.0003866348848247103
0.013969406267935969
0.007052892265248523
-0.0013718878066069085
-0.001182921142351934
0.00238098486173631
0.0024820897366100436
-0.002003280136150795
0.0008353374178651785
0.001451019418166749
-0.001167498290157734
-0.0038325265539598252
0.013786888442407766
-0.0015122839704896363
-0.005110688613101433
-0.0076319484776829205
0.0019771587704688898
-0.0020877380668428425
0.00031172773082877026
0.00018395446669006166
0.0010839751206728199
0.0005413356115585577
-0.0005530996857248116
-0.00015365306188053207
-0.0004458553597019854
0.0004076133386287095
-0.0013464032019480099
-0.00028929023859437797
0.0007325785783465488
0.0026012563707453334
-0.001983927753582658
-0.0008729773503068916
0.0012131973864257795
-0.001464220266652827
0.0014513588445109315
-0.0012329023259027815
0.00003383697603043245
0.0013996661295813118
-0.0012265878692979681
-0.0026419617274744955
0.0003881143208899207
-0.004206016576396104
0.007529609396571019
-0.0020210284872086426
-0.0011538880105292915
0.0005026875729920999
-0.012234494217442327
0.0020581744355304132
-0.0103803525252196
0.011928565282032844
0.0006068973156529989
0.002040639811946021
0.0009114625975338297
0.012923211126108614
-0.0001408297021168181
0.000330171584369654
-0.00013641293411459365
-0.001169766119139215
-0.003395004496096199
0.004349807005844641
-0.00034616287206123975
0.0006390933535654897
-0.003952938503130943
-0.0021943322175159707
0.0014270980700269442
0.00035171567924774383
0.0015792546750955025
-0.0015512738039857449
0.0036988764074645797
-0.009499487507806742
0.0064079231543557325
0.00048204660097550533
0.0011499342185131711
0.009726220575395017
0.00972700330780163
-0.015919732696602462
0.005906944021471183
-0.0018711710008989524
-0.004653240866906216
0.003955431752218241
0.0024697679508051684
-0.0020802193195917293
0.00027494563169866426
-0.005072253045930064
-0.00013603141606577385
-0.0007827833591874667
-0.0026389279008666167
0.00009278089988462579
0.0023918440112694703
-0.0006464648682161789
0.003614833040043286
-0.0002488077377536535
-0.001731677328798531
0.0005248550970892163
0.0021697489571742556
0.0024131095687852655
0.007454429542394371
-0.0013331398447627985
0.0018467146031142297
-0.0026015269427478154
-0.0020844901071227495
-0.0008527041663879097
-0.00042945009672917464
0.0000424649315120991
0.0019619464128580733
-0.0001720281575788296
-0.0027509304985201544
0.0029072168818587985
-0.007150968776232558
0.002060724153479576
-0.0005242798218590972
-0.004450728032003189
-0.002238402216712787
-0.005427908766606704
-0.009833605030373893
-0.0015335020170941169
0.0015716337440077818
0.003596271408926932
-0.011919110642978126
-0.011340620092408854
0.001609579590466148
-0.005537146403108983
-0.0021503990318259003
-0.005987055097245869
0.008910421157006992
0.005891448343035621
-0.0038755136590972183
-0.0022901147172779135
-0.014343975108665113
0.016133431185996583
-0.01519793993311852
0.0016298605846299975
-0.001414348461578849
-0.0030007460785453355
-0.003317459535846057
-0.004949815286086956
0.0029621214409667473
0.0019441099193858516
-0.0018506154874297215
0.005576575328662958
0.0023188931071395774
-0.0023362225699280342
-0.0005736868768561054
0.0014137264338713665
-0.0015840074341011007
0.001448900162624684
-0.0013056328893221811
-0.0002793426941256616
0.003914309803346838
0.002689929068074387
-0.001958718590375663
0.0016021154257800374
-0.004961371025475891
0.0043529583371641825
-0.00015812796664194106
-0.0010109901182216996
-0.0008475849865858184
0.00009453084321654759
0.0005601119317641956
0.0005963613730153305
0.00008266538206969098
0.0008959187784783884
-0.0028270314532841123
-0.005111566514579335
-0.013191540711169236
0.0004229823201350458
-0.005732221806809212
0.0016372899949990169
-0.0023167046364637157
-0.0007706222872129187
0.0008274945408599521
0.00390580913457117
-0.001068545068122817
-0.004775207765598366
0.0012678343521902447
-0.0012641189629355454
0.001055096386615717
0.0034396661303066622
-0.002575538154376611
0.0015284712377872933
-0.001863525714112385
0.0001483639789343627
-0.0012191639241431462
0.00032136083004871696
0.0026034708503250847
0.000988531356783914
-0.0023064524423649924
0.0005203445622406454
0.0008926453862957325
-0.006059488666146556
0.00020627129434515855
0.000013340724282630972
-0.0013378486340811513
0.0003107203853508489
-0.0010069490005024419
0.0009812277340589537
-0.0006307702858067143
-0.00010132054999900664
-0.002248040115545552
0.005265804562991333
0.014296848537062257
-0.0012983993621078806
-0.0027077388966785243
0.0007589281705141504
0.00044118640546053633
-0.0014116461812438974
-0.00602408460042303
-0.007190717259575208
0.00381940957655872
0.014937714374237632
-0.0038472820463446578
-0.0011106380903199708
-0.0010213514351721242
-0.0037337091910670805
-0.0021681404359909784
0.0013100006944860298
0.0014079996557171542
-0.0010996117675469291
-0.00012749185024274468
-0.0010215093826883015
0.0024330484124664223
-0.016573934756912823
0.0005638450066329792
-0.0016425221650135935
-0.008499838590930453
-0.0005922608240243599
0.004414521474941757
-0.00549348024930385
-0.0007317750191333516
-0.0020407191349505194
0.00689473100891147
0.0018251680958080718
-0.0005336031672305008
0.00010831594978100156
-0.0028341189483094276
0.0008954258902315049
-0.0032332616009550508
0.0026061019583050182
0.000030256820898744152
0.0012083041347549228
-0.00118625892121349
0.00022973953796401325
0.004434428944050439
-0.004383165268593253
-0.002465630866956836
0.0020400005348227834
-0.0003805513335526367
-0.008210469955805128
0.0014836451918226468
0.00041479612329986537
-0.0005385653292224735
0.000682912698265703
0.0009426281813936328
-0.0017834527484693872
0.0019527243586442977
0.0012496459172435248
0.010651920647697488
-0.0002159959457714855
-0.0009337399461502027
0.0073008764909597845
-0.007665156655912719
0.0005974363801671823
