0.3623993979497473
0.3837960006795471
0.38366749433877817
0.4086296500023175
0.40846071801642103
1.0154591374691795
1.3541505798575086
1.5317069904065843
1.5787192413532583
0.3944756047383757
1.1546304433472614
1.3552753020074744
1.355310155172083
0.34607520254726265
0.3469040501426512
0.3680459310174089
0.3669297822521369
1.3659350528161993
1.5724071721023436
1.0471310032365335
1.3478428259298372
1.315169804018013
1.3280649954119874
0.3466293825922396
0.34800432116522145
0.9939413632523721
1.5113896847736625
0.37345592858744925
0.3721364532685448
0.41754020058731184
0.41755332912379184
0.4020085256289615
0.8695842777227418
1.3072344861352336
0.8497395818000271
1.3459448358562067
1.6109231238470654
0.3507291934309349
0.3794143789782452
0.37710214372478323
0.4330522619565679
0.43188741948747306
1.0669196019474025
1.351920897419228
1.3513337561687053
0.4157156964513405
0.41524392142715494
0.9061544954124587
0.9585039122907326
0.38007323881551985
0.4221373751019114
0.4199784634917296
1.4906299515370272
1.3518654231961438
1.537650080615446
1.343758368489593
1.2045769289995811
1.3498192405354317
1.3518131950325905
1.43245750829955
1.422090695801507
0.3568918219919442
0.3578944497521368
1.3392265885401033
0.42584375233755145
0.4233623845065465
0.8329192657239097
0.7944370137487391
0.38814863664120075
0.3880071841016265
1.2314234999604432
1.1497855795047638
0.429344888457908
0.42702212765463887
0.9354704993021927
1.2769645005505534
1.6465118019559801
0.3504811036685194
0.3529384235492339
0.41320753018264816
0.4129007233501189
1.3428056264315995
0.8999156958247807
0.3927449652383785
0.39197021067298127
0.43105138204706506
0.3454428278386683
0.3470380470404768
1.3510693084921042
1.1323583814720046
1.645603561007932
1.295816438954188
1.288364583248474
0.4317516274172887
1.056884140901729
1.0876110646588573
1.5505558167703257
1.4689628448116476
1.45572863238423
1.3524759469069796
0.7594391378397289
0.39664736116773414
1.1059689666132346
0.385448478335071
0.38545539325297695
0.410567308387112
0.4102317397261078
0.3658816690044751
0.3617300839509532
0.36274907199586726
0.8758381571775868
0.7927623450619729
0.3415417505617159
0.34303821757065545
1.3452893927812206
1.3461797930250665
0.4304692040399367
0.4274555602680371
0.37093519461775104
0.3699046283415054
1.3170903473055926
1.3070003898214495
1.3531762204988893
1.1823888305062296
1.3378760116385036
1.5816182818265874
1.0304092072975202
1.0833348858010037
1.3319246666097597
0.9365542997632703
1.3525420200512865
1.3512990248534542
0.8835684258481635
1.3443190825354705
1.0045724098814683
1.335529858125831
0.4036255132028278
0.4203485377433454
0.4235225149369626
0.4205574405047005
0.3414228647071417
0.3425488118184221
0.37715057979983085
0.37572903080071124
1.6325853422961563
1.3384784270058383
1.3290846480493839
1.4946626078234075
1.5126224292242998
0.3908339371026178
0.3903175453034845
0.43117470224455023
0.7407624184690523
0.906652575581818
0.8325732789420335
0.41761440427540963
0.4173064123927379
0.7148160947305691
0.4077286604921069
1.3277497063060442
1.323445492385971
0.3550458143432632
0.3565061601538357
0.38292782869961783
0.38207412723635303
0.34489575169004916
0.4275648373347049
0.42467872397446954
1.3296929723685182
1.3391925159392577
1.3450593939773015
1.5926584852825283
1.6249045029319131
1.3274106547305564
1.430870866296682
1.4187664394661614
0.9537136532731354
0.992354977312403
0.8714656214287149
1.3452139186314738
1.34748725224978
0.44009065853120655
1.5444216565304356
0.4364847308452774
0.43238145109525095
0.8366348052396632
0.8101405698065258
0.39532963522303083
1.3350167809471958
1.0178289508521223
1.323918797387388
0.7252359863242924
1.3182981071079567
0.35093797173871005
1.2743509803515596
0.4406133779643321
0.4156866428506171
0.41551500525909246
0.7542581324429711
1.3856223898416369
1.1343590508387755
1.3451606980323865
1.339969633339345
1.283623362905412
1.345533830770372
0.8433500999612477
0.3668333507011899
0.36684909479900546
0.7147805300963828
1.1081057668874683
1.3296066370407877
1.2947255169035512
0.34156526411979904
0.34769385573211803
1.4692432203906116
1.4523632897500796
0.4371267422387111
1.3445811444017628
1.0501243464713148
1.559208657145803
1.235555372503672
1.2507720779527278
1.3484966120049768
0.3892854930708558
0.38837311082709963
1.336781543280396
1.302126142916699
1.6640719731559832
1.3395210501843922
1.3481141023818797
1.3297361316639376
0.7658801537381603
0.7295658651102361
1.2561785525105067
1.3700032331402539
0.3735805794098574
0.3731804540191434
0.41328525392208165
0.41308498245214953
0.635618401330484
0.6825945966687845
1.3111590675209492
0.33765796367223916
0.3388815565236099
0.3609500560532445
0.3614300587125403
0.9501600916328529
1.2717513587732094
0.9896445980770672
0.4213708707915023
0.4191158396156535
0.8945400670141493
0.9331581456093745
1.1953477926124703
1.3297946877648543
1.3470500326558128
0.4253292746773322
0.4224126840898372
1.2770418794540914
0.8789040432417385
1.4934554919656642
0.43896573663442423
0.4358050313860291
0.42928004686755006
0.4262698084041507
1.3236010070926865
1.3552301883838116
0.39514935962592357
0.3940803013184706
0.4070589902836533
0.4058515809088441
1.0743867040688055
1.625246487146725
1.340197390575347
1.3421127614696897
0.38126058432871296
0.3794062470437994
1.322505682217904
1.3221470688444246
1.2893143947757315
1.046008494725106
0.4299893089054473
1.5981126276681819
1.3989092103217668
1.4107579795936172
0.8314306340060236
0.5890483105826624
0.3387469548143768
1.217517984406491
1.3388028958229001
0.33756812966489497
1.3179338733342498
1.3361678514816884
1.3283203035027196
0.4455587140978605
0.44391124490098055
0.44150163935324693
1.5137670084361199
1.4293935803305038
0.7891798980055033
0.7557342334130914
1.2012756347206985
1.1041565965779006
1.3424959905779479
1.3274056338353166
1.31992406055056
0.44632973526410274
0.44453659076407903
1.340333820365346
0.3881562202453876
0.3864132058279936
1.3116994896566314
1.383374265457483
0.4015215720073053
0.40044339888972086
0.3437161047796068
1.4445565038453134
0.41312328850056085
0.41161644156901556
1.3450235439901856
0.6053610979222253
0.3678486714199742
0.36790291651462126
1.3329266995898579
1.079887982831976
1.3185323338954902
1.0123902875652315
1.346543227289049
0.4218106718742501
0.41840529151465244
0.41899299845055926
0.4452969516155861
1.3937372501987477
1.64498202160552
1.226180698999801
1.3225140478599027
1.184357567918805
1.1423279042299477
0.5684629756036805
0.5403900100134588
1.673470172864222
0.8132094421979612
0.8128300746374812
1.4658732382532569
1.3577134213293447
1.3997646384183327
0.33818852017672846
0.34037731255902476
0.66716729373741
0.7116236700858176
1.2409007351425008
1.3337966592113026
1.3399124227285413
0.8095249138915074
0.5728678422708953
1.316569014055072
1.194889529594943
1.125776267352777
1.3441071699209228
1.6843892702580954
0.32847465619853006
0.32882907759655156
0.3945428977747376
0.39281052764330937
0.42638304134945987
0.4235427250182829
1.3404690095785938
1.534578129010446
1.3731757730506895
1.3716572876207254
1.3506490066611194
0.4150178732961727
1.3231272384470891
1.3225874042313777
1.1799631743706316
0.8866922345252835
0.8653197890548403
1.3036897302462491
1.2999499418510636
1.314943173648655
1.3129189101166168
1.6608459575248227
0.9185953895313399
0.4407134469708957
0.4378065166907505
0.4073890816256146
0.4053953016635171
0.8070784432466599
0.8069201762039522
1.6898006926278344
0.9432913655125135
0.3605336361122566
0.3612835767855461
0.4307994811292811
0.42778228625552495
0.8170679618701701
0.8173451268224707
1.1683775664213283
1.391310112666699
1.0460933856871923
0.3354489534999893
0.43480979643859724
0.43534450015447085
1.3251036861452916
1.3434119590533329
0.38014073016528016
0.37470332898391273
0.37618163812232047
1.3424169610477334
0.3245489073678368
0.3287290776894111
0.43160950859518826
1.6331893611030568
1.3270680668068708
0.6814914996088807
0.40010518890139024
0.39931567078651203
1.2470757935886203
1.3178915582803206
1.3348846744311336
1.3355511432326466
1.2065164918996265
0.3131113000954692
0.31869399072515847
0.44716464829656427
0.4453528127423194
1.356634020785781
1.2297925389383653
1.3220207408567086
1.2850117234752265
1.1852790329617333
1.264874221847841
1.268456988789803
1.3295913031787254
1.3330431712509316
0.9536001958341886
0.38732950032764296
0.3845730027202435
1.3398730237154555
1.331800330974496
1.3281893268436658
1.2808909979607714
1.3178574410784551
1.3174935133538748
0.33075681018726155
0.3319066825123033
0.333195926235875
0.450328347667197
0.44775317041390245
1.3483802020216378
0.4123979745596284
0.4110205131528241
0.3299708625932441
0.33316554288538786
1.7172627326920864
0.3334926795701397
0.9762023821999894
1.3880497727461694
0.4506200243542042
0.4482545299121121
0.7935129483587688
1.508079789439878
1.488256678593201
1.322028075369989
1.1710946823502848
1.046372376187421
0.5013824098500339
0.818027970002226
0.8157054220236265
0.8155951431412435
0.3468667140737564
1.3172465116631389
1.6309728552655482
1.0973539150528349
1.0831110055839566
1.6957456769998167
1.0673686995983112
0.8075650360713711
1.2810559451489483
0.5184342102486896
0.3684632215824374
0.3685894329307924
0.45136659188972966
0.4498976323153726
1.3409350843006183
1.3405270661025097
1.5847347360219566
1.3042519694103458
1.2998532543913357
0.34102260965800135
0.34377485471535146
0.7555603079804826
0.7284597226166578
0.6530142088698968
1.3276427001021491
0.3945364800339167
0.39179878803880025
1.4404710070973712
0.31986466993173496
1.2863352510254065
0.4458400879710493
0.7991841948640293
1.3275872356560268
1.2308746406359596
1.215312959944856
1.3341425011458916
1.326889486299087
1.3138964921219616
1.3359429067027486
0.5638948203328671
1.3553309154614162
0.4229620470171994
0.41969788963708593
0.4200626375411477
0.7538851057958298
1.31261929217814
0.8791962883365366
0.861829556026888
1.2353311070268949
0.427326573027201
0.4246878497585519
0.883493041261316
1.7377774196740423
1.3623607600056094
1.3513486842528724
1.6888772255014954
1.3371515606617055
0.4497358961247072
1.3518960095148098
1.457879172103571
0.40720562994051457
0.4103843724913195
0.40687310477797595
1.3149233626326737
0.44013884751962207
1.331071029670551
1.312999221345053
0.4173739710435391
0.41718538446056047
1.6091292387918064
1.3563497481140243
1.1466914384806004
1.1322566162105816
1.1030036555102967
1.3365820909175146
1.5571324608992143
1.5308642708271079
0.9223993770233831
0.40144205235927577
0.3985525544377897
0.999070327519562
0.33402388149055096
0.33636157066200495
0.614616903093474
1.0992986091524817
1.0222287090738165
1.3216613406090354
1.2279971635803222
0.3334251095765145
1.2510284510517384
1.313743668916742
1.3432878695437558
1.1114829209423682
0.4322777603173051
0.4295621455889777
1.3016522732079714
1.3036930689403836
1.3308370041995539
0.805497503569476
0.8054445382736949
0.6972997405325834
1.3673227005297681
1.0892753460034426
0.44761037227819267
0.4449234849247619
0.3102411934360796
0.316729066623703
1.7295215518890419
1.3360871067897528
1.3560413686098096
1.350781865274309
0.44015653639680985
1.6731417092469472
0.8158309648775051
0.8148869456806962
0.446522647158548
0.445784866746452
1.2572479774679517
1.2690417575073893
1.2929477635487636
1.3355434628494305
1.2394436754164508
1.3126778235449608
1.3121738504457912
0.43649278688454696
0.4368748105974765
1.3188490440507232
0.4331660557776734
0.7005029903166016
0.6529881218122203
0.8204604679520845
1.2395631820153656
0.30628706550661755
0.31371762216019566
1.1720901438159514
0.40347683134784457
1.3397149518447729
1.3416979312433974
0.7561076171415729
1.3187600445032035
1.3145643190921374
1.3664385466088296
0.41371702509848307
0.41174780693402685
1.1647366539397037
0.36188986810789264
0.3616347804735403
1.3234147041918431
1.1109051879822984
0.44946890723003247
1.755356677465914
1.2739520300741294
0.3279367725679366
0.32669043712209955
1.3447943062067744
1.3280111674598483
1.321471645575909
1.7112885301662084
1.3258252567776605
1.4021631660399578
0.3063347401432411
0.9613418996821248
0.9320957788541107
0.4998707674160454
0.38045275725614797
0.38691317844626355
0.38345423751292806
0.3752124006191922
0.37623809440536904
1.0916332199550578
0.6884421633031532
1.4896811866862605
1.2638556718773706
0.3849015102582392
1.166953106042005
0.8926442034043006
1.335749612653857
0.6186424037922214
0.6637597165086406
1.2609327581411551
0.3466120230697
0.34729953355798343
1.4067983951668706
1.4013021864685586
1.0211707743187057
1.317981072665443
1.3130362534076028
1.2873617788408365
1.2833978816291607
1.2922806837213605
0.7353863833458762
1.420754569175721
1.4035912210822676
1.0626295692401628
1.5070009703073382
0.4543199992990904
1.3435652707583448
0.8231877466169439
0.8037834209432714
1.352383502703356
1.3296756468203885
0.32086638974459214
0.39418711460625094
0.3909463819250437
0.41357105214161183
1.2991218237461561
1.3327073099299072
1.329739355847446
1.3556919517185857
1.1114140110144426
1.0995277345467256
1.641995264738536
1.1722870151873372
0.7936038390164315
1.1883903829838764
1.30703341079
1.335636686120587
1.3287177263013203
1.320453067088352
1.3162341482849098
0.4554784729446622
0.45376183615407517
0.4528571402796759
0.42333256752033055
0.4218642602719998
1.3588606459808292
1.2829824715637772
1.3521816849204638
1.3497558527501008
0.8112718566664121
0.8108930005684405
1.32954774125671
1.5284673867018117
0.45591924577328313
0.4543464890292829
0.4177102068637445
0.41660065492589243
1.3341542495281018
0.806684398964006
1.367714183711255
1.0168731726385762
0.45420075006609445
1.0536036320647733
1.315517185430625
1.3172325109398755
1.3487251798424367
0.9606473075244071
1.0039752949718819
0.3383392530309734
0.3401092299200149
1.349318519464885
0.3004971995268095
0.3075043974907683
1.3125281526739605
0.9421891014722567
0.4277247569080677
0.4256397302365408
1.3335650108678423
0.5445000264619729
0.5805481680303195
0.31798235716812173
0.3223091308885433
1.3475169195982368
1.4747736924515154
0.4019436104995296
0.3983607387370322
0.9892081979433065
1.3473080140583107
1.3270712837494225
0.3180450351253394
0.35371782824905096
1.3466869534117254
1.3470840531152497
1.6594135448705547
1.342025451652277
1.6125758857351262
1.5855601818660539
0.370042839986519
0.3704204528731476
1.2957399368730658
1.3008861330053445
1.356386265514283
1.330957200949059
1.400060094847014
1.3498294591382032
1.336752430147547
1.0965404310646936
1.0917602266386885
1.1501150988846454
1.2695129166239365
1.312400139532135
1.345486162747492
1.3470520235401764
1.4287771672667118
1.410976872002143
0.38447593555487647
1.243325831968444
1.2471165569588056
0.5253699046923735
1.5100177554441272
0.8721059098894679
1.3240320344788228
1.3448013690531067
0.2999326649367899
1.2195406009735412
1.241168533346563
0.4091728111120083
0.40531979301708904
0.29652743638544904
0.28574018328568396
0.8064375381858357
1.4486086188127287
0.4320860500451874
0.4302901198501709
1.3722912441156567
1.2010834706053788
1.3361076964964094
0.31521223862198117
0.3210897753109461
1.320801342603508
1.184331427907278
1.1402108816782166
0.41415005229238044
0.41059371571738235
0.29552862705022254
1.3461505705115377
0.4491709484406207
0.44586175163235114
1.075866713723628
0.6927742868376786
1.0326482067779246
1.5575714293847842
1.3107090640811427
0.6387048677015759
1.7109000909244398
1.2073605207452975
1.3208351996612948
0.41670747808595987
0.4144982267366656
0.6139359823733677
1.4559899260456333
0.8953967652072758
0.5852496930973422
0.36366604701564237
1.3159307210566524
1.465553764882654
1.324641097299837
1.4101120415124844
0.306640164958018
0.5821453069988645
0.5465522570885833
0.30203325359634536
0.5091777058813893
0.4705858539631166
1.3215256533730337
0.7684556497043757
0.45043640873634777
1.3187646214494788
0.33172687985178334
1.3480993551497487
1.3580268131284339
1.3626869206206365
0.9155411929184987
0.4420986897110627
0.44199449718060246
1.3799545013804295
0.3130871101851169
0.3190503357046473
0.8023082783639361
0.8022129909052377
0.4454923227764735
0.7024785341280597
0.6833214653383286
1.3398866802562397
1.390957300650249
1.0167611696868528
0.4228857157563841
0.42175922356555107
1.1282274203102025
1.4540351020665372
1.3119453017705913
0.310833147901821
0.30736519651819744
1.6786951362752496
0.4041688233433045
1.2602027183170739
1.285426130579156
0.747108873561672
0.43887935637397346
0.4387128255740463
0.6314733011585647
1.3430637077483074
1.3853872837060708
0.8098020798798524
0.8092149021048934
1.3116664334652908
1.3409265390028136
1.1583928920866284
1.317315725587917
0.31058196151321565
0.3171862867092634
1.3427099746371538
0.3138081004534637
1.2755066819110819
1.3234705174919554
1.2899063912560373
0.3334381750329187
1.1150359707864386
1.1970257728312226
0.8440398579757629
0.8921367333330276
1.3484183621756434
1.3459301126650054
0.7531808946582272
1.7681440324709705
0.9716888262188882
0.9912612360871066
1.3459813355903814
1.3142916945512275
1.3169776190763458
1.3467545602646966
1.3449021013588016
0.8509960070207901
1.458755147209148
0.3466515897805779
0.4359739764865733
0.3795009876005752
0.38666767889521225
0.3827497854226354
0.9745443576852613
0.4188575123150587
0.41807068477255527
1.2730066469970676
0.37170202964213017
1.332418045107909
0.8229673875475263
0.4235996237302148
1.3431573033334279
0.3779584934219561
1.3208948288402955
1.3419534692820667
1.3247741722889554
1.347565697516826
1.3127463069109182
1.3117241594593878
1.3268761002865908
1.3250201779213548
1.3425116670918416
0.3643009013890034
0.3638891117333749
0.39370847900184514
0.39025456495670113
1.3121911375297453
1.3106470606440404
0.9561698148547044
0.4583982442839122
0.4570619889372299
1.8127244131841005
1.3328510572417098
1.352646853068541
1.104817423957886
1.1115650031820599
0.3613404752430592
0.3095518100852529
1.0602318923266116
1.017452831128276
1.306477001552493
0.37200069858351353
0.32137632757934337
0.5416982605823102
0.5092275845519101
1.3260158050333888
1.3259974724164505
1.308533158536822
0.926276033750095
1.4508894757412008
1.3309583543795571
1.3035918382908784
1.3375448165130213
1.373397100008134
1.4346972899427395
1.2862728218038386
1.3384818252864288
1.249078542216318
1.340259427089049
1.321686105544999
1.2799566112366376
0.42784573211999327
0.4262393228920348
1.4279253063723698
0.3743281455822826
0.33708826029778427
1.3389543680152165
1.033921231265745
0.6404873632747562
1.5103010358366458
0.7733544367574865
0.4267305169753302
1.3800990867736458
1.4420693291627065
0.6550978595606131
0.40128982353897497
0.39787640162666676
1.0417560078548511
1.1517336215242553
1.3400643935335168
1.3181680515594771
1.315516430095805
1.3156365667948733
0.29286984750372447
1.3247427569187553
1.3709033713327403
0.7934699275007595
1.3615211806237437
1.303913902388522
1.301830841339822
1.311110896390824
0.30515731348246344
1.319990533804841
0.3103334159336265
0.31433114955682767
0.7012474888611502
0.46040567713986436
0.4596932652683107
0.4585362331177175
1.3779740972833434
0.45169895657512
1.472856791038184
1.1228089786633042
1.4892443048425852
1.3356588814998882
1.3368225620083858
0.28366380440557826
1.3591196798612368
1.6590023615878637
1.6126620233534377
0.8054861448929258
0.8053048447283854
0.7203158955078288
1.5450246678152202
0.46887926839683725
1.3520102733999466
1.4423862194113601
1.3142025320053985
0.4029993025026365
0.37664404694109876
0.5764324974484716
0.7710393693795756
1.3130686161678655
0.5525191606587432
0.6013647989819627
0.8611276853414791
0.4604717385486432
0.46067139431265514
0.3096406958522871
1.3923345298779708
0.600702389979654
1.3508927234981163
0.33616092130811814
0.33734767432043805
0.7951024289826425
0.40910795962185487
0.40540674965691087
1.2951059164311838
0.4323771368906477
0.4305323678117574
0.4227390985077899
0.4218641289655263
1.2906754369339422
1.8312399421446912
0.28357128878022403
1.405194974497704
1.399980146523188
1.2590611219284567
0.27986606283457693
1.3437267898292031
1.342505574919923
0.45789296789103323
0.45712444720980006
1.343077857266976
1.3384566498479131
1.3369298476759675
1.3410356304494928
1.1842899069912383
1.1723562094628535
0.9402615950078812
1.3400598205951875
1.1374053070230445
0.30470555685315776
0.3098810391211325
1.3394390333000559
1.3396118145975169
1.2501475841006398
1.074323240798614
1.2413141888514772
1.2723289091796004
1.2688650804158863
1.2156878048001247
1.2283140054974777
1.1276829521570135
0.41568419095611736
0.41221863293343197
1.3219756260071267
0.8030177761121705
0.8033238942543773
1.33231448138047
0.2850668455585417
0.2927250063058679
0.41937260278229904
0.41906562900735467
0.3426879173646365
0.4479034293762189
0.44731312601711304
1.3176956307461158
1.3159630155343056
0.4170269043478358
1.2960870595820104
1.290038093764039
1.3265603016449212
0.45685142959242
0.4340311496407123
0.8902523643201776
0.4346008017834006
1.35826893100521
1.2368250219161627
1.3193413992005962
1.3263021396897523
1.8453542159058782
1.7742433018070023
0.2968008269113557
0.8119723864738764
1.1709584411043075
1.3107044805457129
1.3095719895647029
1.072857613099974
0.4531118686951358
0.45398525608618717
0.37396139785498017
0.374261111490041
1.3298529541132105
1.3117224061563868
0.44918967947681954
0.6637720507447984
1.3097219307903993
1.3047175669381987
1.0058439847838425
0.6506075277990877
0.28723061307163433
0.3168192775384658
1.0592660634775617
0.9287276788094501
0.9063050217254467
0.9893441155190582
0.9708761326856314
1.3328819771934861
1.3409159910833681
0.848790443239329
0.8721034939450607
1.4929902100326848
1.3125408856891607
1.3354420515335241
1.3355775882862797
1.3461071149080628
1.1570545277505158
0.3963518815157604
1.3307064154989279
1.32299997141959
1.4351322633971382
0.3344688327810975
1.3140971069578207
1.3864077484736406
1.3402981595769266
1.3393275824547832
0.3001795801680272
0.3062632584960908
0.6682969193444557
1.3139973948853707
1.0215766109754492
1.3180149707661424
1.3785201321929794
1.4433258107654345
1.4722814986756956
1.3175514635080794
1.1095559855740966
0.5060897765048118
0.5296610205451739
0.44479295156908805
0.44434616355429685
0.322196345774418
0.2961165757132719
0.3622124992771838
1.3212992723227406
1.3224232535137972
1.3438761132569297
0.7208128136648089
1.197363205042588
0.2813795319074383
0.5031007534771731
1.3303414280581702
1.3315689738683387
1.3296789362684842
1.1898243919848215
1.204422527757644
0.5925155680410368
1.3406307628171885
1.210495634080556
1.4184806212773755
1.5497412103781825
0.294417769065372
1.3123113593239197
1.4871372178868627
0.7502766139297747
0.28150140299877474
0.37422321890752813
0.43606174735803693
0.5046882572387303
0.959298537962389
1.310686207842696
0.7414087127567067
1.2833192298322293
0.6170680314448392
1.52436732496976
0.7988614997411755
0.7987772485587118
1.2716129285547906
1.2659989885449607
1.3224764110302925
0.79467880300428
0.7002887102501381
1.3293669077424102
0.814147361407236
1.3294396542333557
1.4859137570176237
0.29807301084988497
0.30112305571767023
0.42773977423953874
0.4265806434511553
1.4700111534932963
0.28181460493207316
1.3392483449818153
1.4072160917720935
1.4207838344357744
1.3022357336048782
1.340215513235438
0.3257957082751927
0.32728050059904296
1.0088681170427214
1.3387032523462015
0.9214699154390403
1.6133309299985483
1.6547438285435443
1.3191333196366029
0.5755524428460537
1.3416526212833215
0.3876952743241391
0.39301471636528573
0.38988313205721953
0.9408490168459926
1.3758401005145053
1.3600819096211048
0.37726604861640134
0.46024685629114215
0.45875701970940896
0.4057769066053584
1.3357254414778135
1.325658903379806
0.8683883907680234
1.3334025467759414
0.2978811521710357
0.30336449228560197
0.8035101703993157
0.8035369620901806
0.3405564490747061
1.3421726497178308
1.8109691814440152
0.784184150222416
0.8046441690382504
1.3364885126288255
0.30071780256845065
0.44033491372836964
1.301473196476448
1.3149994234918654
1.3100839779981803
1.5933811579891275
0.45346888321194995
1.5217647615645489
1.3328748644286774
1.3308678461312862
1.3191390097222269
1.3122302802339838
1.3123896890262676
0.5947667970622128
1.323665105000001
1.1072342109954865
1.1461667901402945
1.180913681024902
0.9418708458711628
0.9582052616043568
1.32741863922719
1.322257762501145
1.3232155158221517
0.26782227964694594
1.438367232758046
1.497377069328771
1.32524260250536
1.3234860807516031
1.3179864200002078
0.422470291782236
0.42207777523819184
0.38279237404682476
0.3832506863536117
1.2396091878601814
1.4046145858162191
1.4139451265546346
1.4631368697458358
1.3138571077399273
1.2629157282821966
0.34563261167987896
0.34630078457016844
0.2734939236101699
1.3353969724015702
1.0941107795838891
0.6946981736244093
0.6734083921135958
1.2801036858993564
1.3557752079963228
0.4622961012314407
0.32407326057759067
0.29238561689338594
0.3951993621975198
0.3750108272007958
0.8882663956465686
1.0267004939203725
1.33630158313458
1.5273073735970377
1.306858203118625
0.8692560224271058
0.39999031282901976
0.3970821993797542
0.3323830407936801
1.3258312922002862
1.3753440099286889
1.3370859711929006
1.335253369970257
0.29953236601251426
0.27695696728928465
1.2281623597722588
0.8894169571754029
1.3384002257792296
1.3258989970456612
1.4540840138271394
0.6318043993185034
1.295764703305514
0.4339267177931933
0.4330362348682907
1.3282185983038657
1.328790266003916
1.3264986254505322
1.801655219018754
0.4649767488256534
0.46348847210575717
1.3427656190020405
1.3426987773298142
1.2166140760920683
1.4698812358300692
1.7456209050333924
0.5072144773933668
1.3170461825841855
0.6180598367520053
1.3373338316941519
1.3142252037422228
1.317619625729534
0.7663441409758992
0.7482263985124229
0.26877529534578715
0.6668911189326848
0.7367429508345251
1.3585419334416093
0.6974769484716612
0.6514907025846678
0.9908088424505515
1.376733740382276
1.387565192900557
1.3363802163916507
