6.425255554030742
1.158465298998526
0.8884858466260732
4.5796748561973715
1.3615540049148667
0.9817251529599907
0.05409705580290858
1.5514495989032182
1.1536344933811713
4.907485745689234
1.0571169479918092
0.8637522524369217
3.467739614321933
0.7614885585502917
0.7143175662878867
9.767057384427705
5.409621896820068
7.881925101316789
0.23073921123645902
2.897593577693099
3.409687190224107
1.2208344227695025
0.7989767034352213
0.7498858412294829
0.727346221367064
0.7154689588353397
5.18808832535937
-0.19068853471340175
3.108180816291286
1.99376098347771
0.6825522709438849
0.8427175308056135
0.6366899510092094
4.208761711062831
0.5854614139966055
0.5687089083753625
0.4678343833913391
0.49874921480003664
0.9058805566358124
0.765417250055009
4.0132769542556295
0.7812466606843622
5.6725194113543065
16.870607132529337
0.731417704141504
4.485907915337522
2.814531195244991
3.5544830350440213
0.6973013307258631
0.7046366972612566
0.4981687867837202
0.442838403267
-0.7079011771814345
9.1307719868831
5.216885110360059
16.173718298147392
5.8673068448708605
4.071484516688079
0.761081929336008
0.6825427622158045
4.821425756272126
3.1983014450099168
0.376025880852814
0.3225282303986875
0.6083655226723823
0.4538978121285282
0.33696278451440753
6.405881572146377
1.8643056884803106
6.483148554585728
12.056200859399361
15.674679883573917
0.7787850986719516
0.2897960704403465
0.19261186628969812
1.6754306325807748
1.7100783572717106
5.6400421882454905
1.7615897293785758
2.2739952421227727
0.5277871855666145
0.507101396471935
5.769163827447078
5.138100355753421
0.17515394793042516
0.4304606114523998
0.2492592476353805
9.961654660706872
2.4357428486063055
11.047065716176705
0.7102879594388147
13.069190833617645
11.724338869203756
3.483717648855527
-1.47551442376316
-1.6581907174351844
0.469913699135847
0.4127788135580673
1.045353413046274
0.6082811513631716
0.3209937385670349
4.689352344048823
3.7574989722238983
0.17578988121554037
0.15773150331440589
5.382683190878777
3.95364490936702
0.9007631617813359
0.5818177044101402
4.089868193675732
3.9911155643908396
39.26108947975399
0.4934230551609713
0.38706343518665687
0.44749457597784364
0.33406286896609155
4.526020553350505
3.991463937589249
0.06878906413353003
-0.09094409381685989
1.819470742871208
0.4898446455815124
0.3736485119388897
1.5888970818768247
4.636824689410032
8.637103188422504
2.1970676568407037
2.234260384998923
0.8525097613051699
4.813272471687812
4.663644890347031
5.326153505390631
0.10214122288949223
-1.3068472286370367
3.8347660764253266
3.7176608666844793
-0.17286054070473553
4.750821079012379
-0.07512257163131937
0.011137867252842621
0.27183591939755475
0.22636768745729202
0.17511906092760596
0.2516417542724063
0.11248090543608104
5.425566728029872
3.872148736038193
0.4523181724943899
0.39665079221201704
1.2905090652837912
0.855981875264702
1.8685747114484936
1.8237226315155892
0.042797717180258904
0.14943365556080435
3.251298299135131
12.549465599308094
3.9353395184411646
4.109277677888829
8.738416363298388
5.114267776210434
4.8492341165092805
5.118930842600294
-1.4062743929634471
4.268207048734377
3.5223909333245937
3.985133768653724
5.083690609782503
0.0204743382130117
3.9510700265134564
4.101481979125599
-0.08201712046890791
0.30132257890708386
0.06094971583340057
-0.01091528190751434
0.5244353753752189
0.4057072680295284
-0.07070820509023983
-0.13250360912856113
8.523958362502505
1.0861328302977613
7.751123598222713
0.3163625941538468
1.4095755379586326
-0.33429426581051913
-0.3062021627909576
0.3763643660690727
3.0489569474573788
4.490902541150447
3.427173420310722
0.07754219093922801
0.5441763260841606
2.3146248730458763
0.046789924108278425
3.343259497605932
-1.3648476445228033
0.0976223337693749
0.03856855982498997
-0.18671689465612248
-0.20679503659231616
0.40897155370965077
0.14662433085130752
0.0364402826117832
0.49693880690703995
3.6366198511819547
4.0472635052480515
8.738834468621663
9.002675714858572
0.04712351709119722
-1.8871678661468478
-1.9508425125551758
3.1962049220935027
2.0854572529538293
2.8558499334810628
1.7110465803839914
2.407243591537719
1.688425072482831
1.3344905464426315
1.8257061483967552
1.8034452998182964
3.1474773259354607
2.8715865719734
-0.39359843642227627
-0.8886842121691072
3.5637627544255297
-0.9674186984041104
3.3224108521008664
3.075768993659002
0.06172700260313535
3.533377189574705
1.121856743189736
0.02340902857917365
0.014743318997631542
2.68419028402539
7.152661535512812
4.103649675359582
0.8458282340802963
-0.23825751624746072
2.5269335432694118
3.170089990343962
2.323294656495232
0.033913411667571974
-0.10703143811433193
3.041193139148626
4.803575816571987
-0.9279960292788587
2.4142109883485583
0.10018642570099967
-0.1315292543677029
-0.6359135831825258
-1.8404283200754765
1.7105569648042995
2.28511265095886
4.290190412626615
5.097485188083263
1.702255067697544
2.6016129792609335
3.6197811493885155
-0.3571227187332821
-0.3184705377631637
1.1225364090957692
2.2292482369713746
33.15896491167209
1.6269775802960689
1.0858582280076226
8.15552962111359
2.6520813995620394
2.168204996555032
2.480337523938929
6.6525852222557065
-0.29399121915379395
0.1389398753326227
-0.04202906858271371
-0.03218679310884262
1.2051317510072157
1.7132005175123888
9.550120187446932
0.010519028226602778
-0.10422398861012949
-0.06578890102391494
-0.1776149399449701
1.7542969770470085
2.6319802010891706
2.0547350129512094
0.2597767334030366
0.5874025914468185
3.2435292208967237
2.404641489346705
2.4123460312872056
1.0842554139136897
2.3906198216851413
0.015804051194749053
0.07498046066186853
1.8144881789887866
3.1399129196792805
-0.33768663691545386
1.794473051962561
1.7949767006886828
0.12101469128641769
0.12526420815636052
-0.40185833854039466
-3.696663037618034
-0.36012292186628514
-0.33836290627721594
-0.14257543367794834
-0.20221202096158875
4.772382741446727
2.828697064942722
2.1390361574934613
2.66164860418779
-0.33411447853645293
-0.3628311099201732
5.536301572111056
-0.2449559142013622
1.8511174373945463
3.9142550302293855
0.2822044321747694
3.4556952951340842
-2.384116612742342
-2.399114948578266
1.9285233251898506
-0.7561374564226444
0.04473601216729772
1.9561570305138576
3.1811563613582408
-0.3274268614597209
-0.7997115152637586
-0.4266449821835918
-0.34670219962317717
0.9653450207643949
1.5454659076749466
1.594828031092036
0.63092692879961
-2.2084136773673073
1.6381822460146558
1.4912474052653535
3.154040333828703
3.2439405072672867
2.834129862292744
-0.6524301370040053
-0.4860438964561473
1.316805787817975
1.3431422165167084
-0.3787614634868144
-0.31449446246374285
-0.31658071400770704
8.59532029819907
-2.267164855507919
-0.14525468469111458
-0.1863404068110473
-0.24307642245179184
-1.8966336680191658
-0.06312184171740853
-0.11272867476771964
3.617361202691854
0.41204447070318073
-0.3245598774858906
0.04670684709428746
1.271971549729617
3.350760624380135
-0.5062464323161562
2.522432001144471
4.118202859561723
0.3405805727178004
-0.003764844830196512
0.08940313234825259
1.1314578159661652
-2.3900671269028604
6.131250194822194
8.847020267671036
2.5139732723424904
1.1988873455371292
4.202837063004437
-1.4387344559093247
-1.5854743243169507
15.924881118272898
7.73046903283194
8.11289505411623
-1.0425689116808106
-1.4058968002612193
-2.946269629860166
-0.3978576862788885
-0.396661498601645
1.0102402989177761
1.6477240992910094
2.3147391015284158
2.1824247537837818
2.858002549560949
1.3836315269693742
0.3830231919006386
-0.452468165131819
1.6195608010999536
3.4627792578590753
3.894591872078184
32.92097258252335
1.0103864111985086
0.7382008051251021
-0.1710504717694773
-0.17427029737499697
0.279676402553373
0.6000097431716125
-0.9439748431545936
0.42175765650150665
-1.2807447843789181
-1.1826675650406688
-1.5226939925028242
-0.0317489818682502
1.2055040010531024
0.49112783354036793
2.171670040645089
1.876725935030016
1.6892045914190088
1.9662370891118524
1.7737427936943602
7.466828238912683
-0.2658615065798684
41.364135231650586
1.0896775036045014
1.8203694237706698
1.8133572557534239
-0.059454871764193395
0.06231828840395237
6.1101595731644665
6.600906162428041
20.843111424216993
1.3436010831582368
-0.19985580070479442
-0.26385350069963887
0.3595160631793338
0.39126168026151925
7.455859031153688
7.497920370112341
4.149581335735135
3.56363029882209
3.1147371460373723
-0.6513275235059406
0.4595365390097922
0.6174715735903349
2.3437413293284894
2.7550596956547078
-0.32155326402337264
-0.08572892339417182
-0.2666899929019291
6.629107273725734
1.5702711287992075
1.4081131202648178
0.5090658084877662
3.8596335660370538
-0.33306237591154897
1.113462020335216
0.10253637373794912
0.10930272876460256
8.330173662241302
0.6589095003116991
3.1232380391648533
2.9204035451888233
2.8419610025412725
1.38019508944824
1.3259631609952656
1.5619399896694324
1.6939112491725092
5.829255132608414
7.9534337069363295
2.022006626755886
1.3064576091120768
3.8265184545248045
2.647191088212937
2.7476680158984688
2.5410711321066755
-0.3771711294067708
-4.137902101021242
-0.2226905727513462
-0.19663450945584482
3.076845541211578
2.670900179783254
1.5703132315575972
3.645727317378386
-0.6923944289601764
-0.16288235133631312
-0.43761986484061355
-0.6383852571504534
-0.5742818173870639
0.9644730883513178
0.8710314886863926
5.8925929993784685
0.011410942318405337
0.13367007789891128
-0.2548518313942467
-0.3980980481866956
20.182606717104562
-0.7352271755024202
1.4075557155777192
-1.8766512166153277
1.1669939948974315
1.303322097934367
4.914217384112887
0.07365592660327636
-0.7655370456401536
-0.0017830510197862637
-0.056289400820785485
2.5107448810989172
-2.8811130601267614
1.0996120850368811
5.700035388202944
6.687303423908826
-0.24245591553028334
-0.017634245972544926
3.9729971565974265
2.8064136648640616
2.008922788472997
45.020612523106834
-1.7795512841718837
6.126459187096671
1.735214308789546
-2.0927797142760713
-0.20873393792715478
0.3664824981835305
1.0477027423423315
1.0046605169220388
3.202949851029909
9.04498130954597
1.0810347386119725
1.657228422417194
2.0712930677290937
-0.4171843968281115
-0.35227484185931024
1.1405847849942088
0.9378039010129912
1.0059178628066952
4.583845834874955
0.07298359048100322
0.039074975036357706
-3.679835069995471
0.8706848030265224
4.190841806210394
-2.629624858018536
1.2334195852711631
2.119477637936512
7.919337214479904
3.272864911193083
16.417782138745395
4.419346227947784
8.080375526027547
2.8407158370086583
-0.2427753388114533
3.131780541816325
0.08811221461659335
-0.0014505607036251478
0.0751999848269182
-4.75369528921265
0.19620816212039438
0.8244246441164338
0.9031319868273958
2.5015851816993537
0.4216446532894225
0.2855016796808122
-1.5216259126073837
15.332203850884826
-1.5478043007377789
-1.1408559639033102
6.910936024715581
3.0397883123404816
0.9036378390296516
4.810302214780979
-2.708253052725335
0.5410575017236949
0.4582881234003023
0.7048590490319356
4.452257895980426
1.68746496860322
2.469469696231742
1.215070383405166
-0.030654145023712998
0.09582830628682115
2.5527449637720547
2.8686707229879977
7.783044503826203
3.2091453521890463
0.5444096319394199
3.1745328894115077
0.021042693085743025
-0.48177086346431963
0.8969890117992483
0.4753482565538027
0.5460938065940971
1.6933639251361545
-0.5751819946949883
-0.41129617302215515
-5.417584348570247
0.6304963964510072
2.306895266217829
1.5090371636127142
2.4335674392925544
-0.12059005166351389
2.0798201785058863
4.30576785098585
-0.5601485144598928
1.9551112851454677
0.4549681060802987
0.6695665844652372
5.239680217747376
4.649020498386981
3.2315601209287754
3.9093623289181716
3.9644909731640974
11.675180313570547
3.55730870396505
15.184723366668209
0.5615820576282864
0.44287661962679875
1.2604424623364716
1.3280834131137524
10.021032070088431
2.281787655591405
3.1131042670401428
1.357488779741976
0.6287558029987725
4.901929895644884
5.732566054048454
4.895923451559132
1.5902539289402295
1.594133810286876
3.1746213745364926
2.277826105730089
4.769392456526564
-0.44983728580705895
3.0841223060979788
0.21528665004461844
0.32720037342835706
0.5332327747998693
0.4937510569127419
0.15488741877795453
0.427403552423267
-4.885566156510469
12.765659192410638
-2.6021001338509735
1.574233061997135
0.8392278991475468
1.1017632943071296
1.2075191254870414
0.8272978861183724
5.694557645371773
5.205610870162524
1.0960131991142135
1.506732074196852
1.8628065689948847
3.2759293035637427
0.34757227080655784
0.7458443616399706
4.369602802793308
0.03776045596709271
0.02452933075386296
2.7335673881546207
1.3526288719315827
0.42353995131635275
35.863189247255164
4.764063078621237
-0.6547323315504241
-0.5013016708662814
4.175001328390582
1.6003212001209826
1.2470393956464314
44.706369565757456
0.3758372558060006
3.3188140228696428
1.1950668739344308
-0.5622650912467012
-1.4491882052301666
-5.390309891731473
0.09490647501187793
0.08872375085476647
0.23186485951868258
0.14171163511804907
0.23567896387690046
0.08631654561358593
0.9936763432540743
-1.1711784384699853
2.7545925893554735
-2.291123468391553
0.5883435902735783
0.6048289001695993
9.233462802132264
0.8432617769880236
1.1076382788075552
4.2455715616964405
-0.15416443666996327
-0.08192383796281266
-2.7785293913459217
-2.8160760801173943
2.12526128797503
-0.7448301843617773
-0.36136881749667316
1.9695954184366755
1.7976168996832989
5.562271250763793
1.1239938219690653
3.587276897101222
2.359518138398894
2.1511372879378086
-0.5096258204861561
0.6693277336018556
4.50366185995885
0.7907704873577015
1.2919532802315783
3.694466115759331
8.157864497291138
-0.5082319233619597
0.4557479612752394
0.4506688270026606
-0.9273785983502636
1.9700648814741328
-0.2500043311943898
5.553572813183833
1.8601280250080072
2.7451294477179315
2.320161172886345
3.4827244925292153
7.60094042845647
3.0108758449245574
6.43720204309236
7.65254155127055
2.8832269284803287
2.2825485491657385
8.952899032600966
2.0213771033943755
1.1785156284954674
1.3189680059079523
1.155509782327833
0.046329741547150916
-0.01456465896978798
-0.7352466388968328
5.0142003362365735
2.948837232209001
2.9232047209020875
3.239596537519852
5.601903066492394
0.6408433289283123
-0.7247708010926259
0.7630529770938685
0.8095552662415806
0.24897430667726417
0.5942378835627127
2.442352607559065
3.805843112051868
3.0208966524309537
1.9394855444820207
0.5409763312193319
2.4769299556054185
3.856058220247779
11.519211408393346
-0.4973186918441277
0.9335999762839029
1.4584551656941067
-0.2632564700874269
-0.07614770006508764
2.882629299821111
1.0927131355150264
1.131258604352049
1.3738144294245733
0.5127115792959736
0.20468105866974945
0.03482870847512215
1.8751010256200542
-0.0580216129507245
0.1951751120721894
-0.21959926706875876
-0.3881831312583506
2.8699359427122917
-2.0918235824588685
0.8843136758315743
0.8783699311673665
1.1213433962397366
1.9450681649304664
1.7811349751550591
-2.4851008195456536
-2.713890250335194
1.5583810783247176
1.3122414780575031
4.837268078132264
-0.35092114540172714
0.7901270730623109
-0.45633507236178295
0.8640043962291403
0.2892378055858804
3.9998824449837693
3.0022951545366796
0.6895937344888385
1.8730279693586869
-0.19782968363300923
1.899219903232308
4.566335346168677
0.26808292745148776
-2.2547323627732787
3.192655718688595
1.6870640882618413
0.7798912082838543
3.3664609467636604
7.778455661403644
-2.587724649240303
-1.8902509116432151
-1.9787102071631748
4.784261020302112
2.823072345798459
-4.270255411751364
-0.4298994992898699
0.9899827118474771
-0.32972694448949547
0.8915745119713581
0.22187707439964255
2.912605979271669
3.5150618396677817
1.2467700477993544
1.3279950089324273
0.2706554628306641
0.159678600814686
-0.14348773289386285
-0.45245414867082956
0.6636712417326965
0.10292068747872149
-0.6571513402890257
3.017470876651884
4.291931900910766
0.13559601455172943
-0.009820299168188829
-0.39456324092144923
2.4374672384658806
2.095655941332819
1.218962626987327
1.4708016843926024
-0.8430089390328548
0.39464176773578696
1.369417940327514
1.2517107284426252
2.53745440223911
-2.525096876026496
1.8140103437871744
-0.08856730118338918
1.9600933163657928
0.9942880491205358
4.850861939086721
4.092625089852035
1.6720287774371903
1.1232469784574661
1.3791288993466146
0.5759354847747593
-3.1356743934662994
1.1531968563419863
0.43108044610661256
-2.7387108051189823
8.61136231079467
9.20391619915983
1.9110097318904748
0.44313226421520413
1.098627595760617
-3.2936416513260562
10.318689336882159
0.9977681234297695
-0.1395832002299604
-0.825812942887105
7.499835212340712
1.1126178943059954
1.19255672282413
1.0882920501949431
-0.2268702423133806
-0.5379886432728438
-0.33987410575102395
0.7211524578882926
1.3199538239628368
0.23581559259273915
-0.04825920715333759
-0.2766349739385183
0.4702881216656436
0.3196385023006154
2.4423482219699073
2.2671015163627057
-0.012854713575360568
1.023213284788634
0.9397781050183669
0.5555410245263905
0.5134486314474618
-0.5304211878828031
-0.06982250180877392
0.1399272222741369
2.5814037785349147
-1.3756142805906892
0.3983010487283374
0.36560682979738984
0.8432543036601694
4.499146543428046
-3.8094569461799335
1.7537768147102764
1.9709053685218454
-1.305357835058139
0.11886393113894872
-0.10027897531920357
-3.258326533754843
9.92897559960951
0.14182560993467686
4.099636848356495
2.8338230464953185
1.7199832096709478
3.646183770753128
4.0005419987916655
0.19378223454362065
0.7392684463188449
0.6367094170978468
0.8054827142152072
-0.07646679941388779
3.8912726772092414
3.478248333669281
2.305456284701253
-3.496357513726657
2.940267182401748
3.2275639806735428
0.7028834398252467
1.3074092307850336
2.733491649140609
9.442512655633253
1.107093258255245
38.596081067252584
0.27589379878091136
-1.0805612501543072
2.8435574405495743
1.5933199104910925
9.079960261258691
2.367538428395759
2.6061528542863894
0.7306322772283819
-2.7671345460937458
0.2329167439317687
0.47768468747382253
0.7274932410633901
0.5937035628565447
0.7885472831988114
0.753203470918028
0.9086585563362983
1.4164489252862897
3.563928710425211
-3.540507665261509
3.222688927947841
1.1026214998650763
-1.6179603255565673
1.931207312604345
1.071795779679885
3.4346527307631196
1.948295379003905
1.698445404266539
-0.08431392483189315
0.6703517178203509
0.6003438822605696
1.9975304246919932
1.9241133395858894
1.1136899633420232
0.45460717703618486
0.5202249411200978
0.8336772790041682
0.8643525676004704
0.7049113110704015
1.112665207063124
0.7948460023550783
0.2192572177652611
0.004247634161662553
25.5034824769415
-0.15836783743268246
0.020195828919728598
0.3737087477627785
-0.008279902775679915
-2.4879954929469275
-4.290309715368643
2.4289455845484325
1.2607486766352198
2.5606969379823785
-4.011866945205877
-0.35591630225565307
-0.21581226527104014
-0.695811645079669
7.406998424363182
7.900715518705216
1.6728822116084847
1.2970080683987586
0.3051274413102954
3.1190666262979088
12.496674218896814
0.02424408825338409
0.762911542589984
0.23773943063494263
2.4250615559193087
3.333186809434194
3.0491312905228933
-0.23077959979452478
0.3472636338906443
3.4191617957944476
-0.2535585699565956
-0.2596030103364614
-1.1510968569505362
-1.8682896033104521
-2.5181290653975035
2.817713037730886
11.949869085707578
0.8538518138017476
-1.5663541431691903
1.5719148846323379
-1.0436070441427243
-0.872201937276794
-1.9903830213670974
0.7562686511288812
1.2113489648630078
1.1800571204231234
0.7150399110970469
2.5758142859947646
2.072387342697288
1.5409322732810806
1.7379508656582348
2.41169940501846
0.9617886059555508
0.324645503224295
-0.4176692978611598
1.9150964296950441
5.0424059375912895
2.027552684503866
2.218809554082699
8.936195096967005
-3.611099177635545
0.61169309047941
-0.43181375717625103
-0.4937612165417371
0.6399687591169338
0.6065013694506137
0.8277986100596179
0.61697577915302
0.8010954026336199
-3.6973917117101656
21.967515225125787
2.336737348819377
-2.2390752847628885
0.06392842587098935
0.890184334796293
-3.013893750547754
-0.40308688784504976
3.5530589284866996
-0.36757254001956974
1.6976865575531745
4.958145966647368
0.8044395616443669
-0.5285344274058044
-0.5655741701291421
0.1833241424977783
0.9031714266409858
10.8230596169929
-1.537015413271667
-1.6866379717576439
0.20520371813035032
0.8638448666287987
2.1982378905383246
-1.8158519090977872
-1.8500715812392354
-0.19930333969387248
0.2602085675750486
0.07405885840614561
-3.2345576329099637
1.0149631898219393
0.5541202930800737
-0.20336270604637097
-0.09005229464050535
0.11483549386034919
0.9892371451979223
1.5397893597292387
1.4980445623916512
10.56307554337459
-0.3361079272508011
-0.5020625259424264
0.2419814602584649
0.578417356698481
2.0042952288894
20.372967223234674
-3.653638202725281
-1.5153030564421295
-0.8372051745004292
2.1351804116989506
-0.23714343794910642
1.8968179659785107
0.8467542150094128
0.9464545676902012
0.7373344321101497
1.9490057761401682
-0.653000737254779
-0.41193952595305205
2.126980351511772
3.4002342841185094
3.5318437446660678
0.3114369574753072
2.7278261539518267
2.7892225959530617
-0.1173164826109927
-0.2708149238570612
1.603303387444669
1.2252693529010072
2.441626775250903
2.3359137834766237
3.3007651332969674
1.8494578774270045
1.7264678576201538
3.3533649153499043
3.3486344683873344
3.073221007959467
1.7156680971100402
1.7224867711794605
1.562416746228519
2.039545597967538
2.057560219271547
0.8360062036234233
0.8611698846699869
0.9137716608555242
1.4090026048044626
1.166773703774404
-2.1973211227079963
-0.5430730878599798
-0.6950299870167577
0.294304136194806
0.5601001027520272
1.540538877924567
2.411082769552914
2.8484343325289228
2.679881757299877
-0.7492360893735979
-1.1611133864707806
-0.49154220971141604
-0.6105419040291974
6.269044700155307
3.1519278099811454
7.98984793806799
0.24515729427056265
31.164425783592023
5.906266962665975
0.8307115536541306
0.654107004508512
1.6508084541698096
0.8097664399222477
0.8631856267844622
0.46508636666049497
1.1045789613209507
0.980394628006722
1.0117506728399481
0.8390373997430365
2.368420442144132
1.6335440609984313
1.137928962289138
1.001156742096197
1.7325864726956297
2.7416431574328888
0.3858260053104472
0.576122690550539
-2.9947490229797937
-2.6456987446979703
-0.17407214418290384
1.7124819734268313
2.0867134670246266
0.8770008711643049
1.2714560760577505
-0.14019397059769423
0.8102706779075755
0.8870616643519552
1.2130432853152222
2.377039112050808
1.9094184424721932
0.8705552918443753
0.9271305639192715
0.8032894744651413
1.1101354019047491
-1.5760985187195327
-0.3194893811600297
-0.18344489877821246
-0.37895251606655034
-3.726138705908427
1.3477773181727057
-1.1949235313513062
0.44691773301128546
0.1629550849592225
0.2084596934699856
0.05579412188752242
0.35829114898914416
1.3404873211157144
9.432394039726278
1.782567847162599
-2.5036493226665244
-1.736929197114708
-2.0887385814855244
1.1094010283922195
1.4307533824675522
-0.9329286420852367
-0.26240538600241814
-0.6444016944733273
-0.8568585828050549
-2.9140022547912343
-2.6510080499602413
-3.1268340798163434
2.821340964510915
2.9966990529896074
0.7256980291389652
0.05105257129666507
2.997536537827515
0.6109383539090494
-2.616325012426653
-0.016838263456544045
0.9029986897153482
-0.17713917071769214
2.6788756763359585
2.5342103253330484
0.639592578590198
0.12109078524605943
2.93748556509052
1.0155977605172433
-0.17988625359717036
0.7519326852424912
1.0499850130615218
-2.121491209553329
0.4748741293431124
0.37708875642033557
-2.135042535481934
-1.46738997188109
-1.6710929311203577
-0.10236104981323702
1.878241751681456
0.2815225939617261
3.128015561480611
0.4002751909289183
-1.3775045418138727
1.2708250238115846
1.192599335534535
2.0384306482620405
2.3558167150777356
0.3964973247859449
-0.04409218942343496
0.7624242377140067
0.07707968359700912
0.47332309651406235
-0.4624858067401525
1.502618504248038
-0.22233542684836996
0.14997795779776507
-0.19317697855687377
-0.12115149116605128
1.8394021658773807
-4.446552700184402
2.1766855533275526
-2.0408530934756692
-0.723035454389866
2.949416475674126
1.7498512411315046
-0.268746152608045
-0.07791983731379415
7.263997798805856
1.307057826589304
2.0703833214204117
0.18267015966201194
1.5689592349174526
1.3971108430550765
0.569079954208412
5.775599864212252
1.141814335114707
1.1608742644315686
1.2298925979488584
2.118455169890554
1.2662228112696416
1.1712180328052018
-3.400382472085653
-0.2754733997036372
-0.4588535607339046
-3.1676497417695013
0.2571302984150674
2.1896901018581687
-0.2637731981337622
0.9057268434083576
0.4665657399845553
0.34398576654643875
2.8314524477421927
1.20171789308558
-2.1276431679245564
1.4598553418316007
10.267218646403633
-0.3647307399582239
-0.9005940405029154
2.8801847894626196
0.6025884719150038
0.5222419978304149
1.3121622361924978
2.1762944138483125
2.629720960388367
0.08992729013645895
-0.9593868589254789
0.12024363514722766
3.0753525979026093
0.6154878038090235
1.149598250281097
9.001889474949946
1.0692662957177643
0.29192994017727913
1.0277231604546697
2.8095635142745294
3.1544861232678123
2.960380173186469
-0.18564455693190285
-0.1522917068053351
0.20175380008931398
2.1039994092473853
2.874445940196038
-3.8831232101560813
1.0635650423122103
0.8364072889382627
-0.44330158247706875
0.26114127840593104
1.941125360464939
0.578950073460223
0.9456457640195206
1.209690086772123
1.2353766947442906
3.735471880503439
0.4847809184247027
0.6457145004811835
7.331242898543153
1.73488719955949
2.1079878423875242
0.29253326365964816
0.44602544613789447
-3.5263641566836244
1.0372809026409024
2.179847746426641
-0.1059280490809496
0.2445108064475172
2.4695899594332897
1.3076797890982472
-1.362585378328226
-2.7830832224612996
-3.066818765087814
-1.7446370501139579
-2.881321755858825
-0.41400786134592643
7.545322924706896
1.517552371357811
-1.0793633393578976
2.0380913688483395
0.5404001614058012
1.36795996331822
1.357016974384599
-2.934111421086757
1.9519705402466445
7.820587366441046
1.4639535243856285
1.6347316671148426
-4.095116314575804
-3.293926695573342
2.0082911310593476
1.387300201729597
1.6939755406470103
-0.10534076276740012
0.9315462099762257
0.5448349277567521
3.6461982708434455
-2.2177943473878696
4.633945806965362
2.278693652264325
1.9634740815405614
1.3525044912107906
10.182572738122184
0.3441741053345239
0.17727805343448821
1.3573772694344657
1.2656362292812104
2.467440319916515
-1.66481188034993
3.753596923993357
-1.5365423350644363
1.20055826042322
0.31916010958751406
1.8981752938000869
0.4303562229991611
10.698676931226322
-0.6059903409231917
-0.572124705648793
