13.909170698425635
28.295870905624824
28.021268406070316
25.416940577394435
20.548040047612176
6.096514468055193
12.526099553019716
11.66948820157792
13.003196122112207
13.181046524210476
12.519712624123901
12.896227172905409
6.811950966568202
8.103336041995751
10.18631108202927
11.267967856871527
13.250639974887367
11.919828454021863
12.614228798886808
5.654370972715906
5.489054162308665
5.580242990258655
3.8383011903684987
10.695736201309805
6.234078323912238
6.699528868776133
8.426500912005984
9.076385989924848
9.879020999098133
8.67220794782206
-4.604454205541642
1.9246604861031493
3.057516307013552
-4.401051809651921
-4.235826077446131
-3.285792118887464
-2.3585593204359654
-2.8773604221933837
-3.386429144060042
-2.2813215477164484
-0.10685443530869598
-2.866738283913932
-2.1773776025521023
-1.3301848494599335
-0.14614548514144587
0.731151787773161
2.014277871541067
5.918328936766128
4.60554966569186
4.172876851851688
3.9187825848455224
3.152868546323748
1.0177979818616505
3.543627053267983
5.977367204216299
1.1543546418908401
1.422700270571814
2.7076447394932504
3.882978249895213
4.096478382193339
2.5124652089737087
1.759950718195829
0.5601098008301255
0.39765369482131696
0.47204101685130206
0.9941083646407316
3.5372811947391094
4.226717844394309
4.882131531085356
6.870708428388254
2.602471559706806
2.8005257962777725
4.026571637279891
3.0825874011449335
4.1255780078308755
3.36567858974982
2.4331658278567345
1.933773198614922
1.4426134528654453
1.8337563429321644
2.017638251466673
1.4537420695030574
9.147965576777652
1.5986196051211592
0.6425314822222044
2.9320701432732195
11.686386997203336
9.01721130006552
11.224232669774992
12.349301970627025
12.615306951683262
29.452513369195696
17.89653394154762
21.902104396567793
24.922536871364596
12.094374162208226
12.399740930856366
12.700132102858952
12.96772035740712
12.934601412347007
7.728730529035063
10.512400995780164
11.23115729794058
4.826953622409407
12.678028667336521
13.354079939743354
5.9400154626216235
5.709617347067887
5.697448419687975
4.200075276738785
3.494741797654913
9.327604279018953
10.606294435184312
11.093051977168809
7.330639061184785
8.988318413211006
8.017508635707594
9.658899322627555
0.31948043731777753
-2.4777711976791412
-7.477560862088068
-2.4657361523164525
1.708973540344755
0.821493908434894
-2.038565515794766
-1.8350774334059547
-1.3548415945245704
-0.8996660370267318
-2.116241612435795
-2.4604478677270087
0.13452511592606253
3.0599069665057703
-0.8493371228097253
-1.887356962130525
1.184788519064683
0.7635262223257588
0.12496758291167787
0.7839560625390077
5.458960547958944
4.814952097525465
4.03714902956947
3.418205656348454
2.7495059175009575
5.954855091572344
3.675747854241744
4.195690625424099
4.33983646524466
5.775257248741045
6.058600742844057
3.273899250411569
3.3345702501689605
2.9762745415939476
4.430415850563897
2.6041722394454845
2.728584440799376
2.1532332864517247
1.2304252557391258
1.723294381728346
1.4208749902798705
1.6111845121509625
4.222415167182201
4.778901992225782
3.3247042140087353
3.553181508636853
2.9305975118819294
4.026648937306789
3.0259882702686043
2.6443086836941125
2.344826437541213
1.6342814836087167
1.9758725083517616
2.246230276164137
1.6744686073129769
8.864647699411842
7.238081320938778
1.9612005804589923
-11.390776187272962
0.4621353734760276
1.6669220065321224
3.859358081618193
13.156105531291429
11.88324001536923
14.334819846605813
14.447124337939275
13.731431965723543
20.886132647423654
29.13835365262798
30.230398360851186
26.5883382452785
24.66151450536614
8.408026405582635
13.174623225612567
12.727523925210466
13.27064701637971
12.584210933673178
13.499889977321827
6.736658175638468
8.466794130927322
13.706478056377078
12.024233880216052
13.201798452135016
6.316269938239415
5.9836858699291735
5.591347017360275
6.335561450370371
3.3395181772720095
10.829655711589108
6.914499487359412
9.624557506781358
10.509256103368022
0.4561257463464173
-3.2657371049061235
-6.784634540805329
-3.4769469868532825
2.9136911210732634
1.4854568571785314
-0.5084777826343974
-0.11006515359993863
-0.09400985561376096
-0.7994131544355998
-1.9030477741758336
-1.9069916293800593
-2.298764591076026
10.204324489717889
-1.0030454155654818
-1.8688021976366835
-1.069217362852326
0.5585835070029805
5.485080635128678
4.173816209924651
3.593036709656669
3.9627344912743205
2.593597873837065
5.839932710286984
3.9218610581052316
4.616890926863405
5.457353941737008
3.625019707299814
4.493678645308332
2.589881331861883
2.1456620483735547
2.230754074079014
4.319550485361842
6.252589131182599
3.3055817229360893
2.8365387974283736
4.7684262893251
4.463147108389569
3.1875391294212636
2.496143100253624
4.3915457570101495
1.8906455641565656
2.129779744345676
11.44190650061207
2.4546925606933314
2.023956391676026
1.7574938849784987
-10.327094360541828
4.335226416014735
2.897748518355284
11.917751356139792
17.226948456487168
16.227317876341377
15.225728209179604
14.312636928405944
18.46095138512294
22.250918326490492
19.260361898447528
16.950553054831875
13.427705096443521
12.074625905389949
14.023630608017843
6.972652399700038
8.668027138442659
8.102993453779455
10.827730883772299
6.491927843032073
5.821518990880392
6.3618413111424985
1.773837983062419
11.249308517841282
10.709042207202074
10.700215070477638
10.666146081824843
7.473949689782804
10.268501378648915
7.809192339040954
-2.1296250938838415
-1.748465527095333
-4.238610160869051
2.656530849983551
1.6224786946636074
3.4603797859326657
3.4032741248225813
0.902025393331347
1.5996133290940087
2.074940728711967
1.8174909494780476
-0.18816161699487566
-0.7438642023806583
-0.7959026347013416
-1.507037693278361
0.3156098123624105
3.2192452765680946
3.539526148739167
2.4705227686922644
0.8376711982444327
-0.3332827390114552
-1.855268369490041
-0.6111056876225653
-0.4909531524537052
5.033872040714515
4.493226409892126
3.681957473886978
2.4121668478090683
6.096092788991476
5.5598268429353315
4.630515456484742
7.09498782843623
5.399282243847482
4.184726962036942
2.093278201398604
4.8509449175666335
2.7272637398512267
3.212580518296902
2.785538775193844
4.761346596223602
3.9756972886984037
2.979585432361893
5.694390938600927
5.956307226294155
4.831385297091583
4.898310418712066
2.3473323628063127
2.428332191281099
11.40669594347241
10.871131246111613
5.2385955405299205
2.421619948293876
-11.627539397047567
3.8792182300614018
2.8550700148977306
21.706668389979736
17.332717962483684
16.710348791947705
15.04666105296847
14.660512083167982
14.00067855090575
27.838072650016834
26.39831989097921
19.261825942696877
14.05695280605788
13.113163095087486
15.016277064169792
4.189318646679032
6.3714969033318845
6.86674269368546
5.9943144116201275
5.880173632138039
1.2004318976559756
8.560589674220303
10.331267970889169
11.03025271913242
9.245165191239144
11.371367554260054
-3.4574294887866293
-2.193322978255326
3.7960896498342156
3.338147023150937
3.035025159396616
-0.20624936894964896
0.7193502552289411
-1.2997087056804721
4.61703774010185
3.637609269742285
3.4214812915176633
0.8465190636662481
-0.017299951838785077
0.5750864266697278
1.6633200032144106
2.257655124789767
5.725099581733063
4.318657262286832
7.199996718269861
0.2357471842007577
0.08669096948394905
-1.773455712891911
5.28498477746884
3.995586277057814
3.4319074277658106
3.3610424179211895
2.778216301469674
5.859770417994427
6.8401462178318795
6.643229094656844
7.217684114970467
6.538484056910254
5.66502120671972
3.9353692743856388
5.244279856787638
3.361673562970929
3.9296981720896276
3.261883565080547
4.348551718479458
4.098683934979597
3.815757954914867
3.5861505205746367
4.030104478641812
3.7196442297299135
6.348993548144356
6.121519180928119
4.06480977685615
3.925086225356509
3.767651033345181
2.5777354174319873
13.574990478508047
11.443677441856407
2.298254442624035
-12.036930577321726
19.935220245122384
23.516304919883382
16.776506464604225
24.545524257873915
6.491929815633352
23.585104923070404
23.39148196691037
25.321794692533793
26.908367809715376
14.613503101171393
14.400591133330892
15.822280372223243
6.132739583835261
7.579047854112469
7.2710580088577155
6.290474494666809
6.18979117057915
8.162992777443307
10.883508827921567
11.516958569951141
10.252826695019698
8.109970423626379
11.092018628934076
0.18617394018864278
-11.258585770753712
3.5825613549092976
3.2810918121346795
3.2298787893120258
1.4908936751166955
0.1896262398461792
0.6848622251316776
-1.0576619232978581
6.525396176169258
5.673710100933523
5.088602440810698
3.653410992371361
1.4070051258683858
1.047870968491372
-1.0519046860384353
2.074534100829516
1.8950638072017771
3.451913431134755
3.9282933131073046
4.0162096691522855
7.362922150939834
7.06406680720652
5.942030612027271
0.57281608038193
4.793415743957173
4.181398076589218
3.565043781655024
6.113026609930472
6.544744806357075
8.032705261975057
4.67337817955341
3.799277343833989
4.5267471278209195
5.3404234206056405
3.852166815376817
4.4556232726700475
2.412098988316457
5.27076859028376
4.411655856853481
2.0217070993182196
4.578433764637122
3.5212781404978344
2.6538841751104405
3.7055349393723547
2.306894517063244
4.214656211981299
11.246504397798542
9.743229069720208
4.56600188608584
3.1847846221753855
5.681335270126943
3.3755771018918033
17.82107557037867
17.10052943254132
24.497839922225037
17.076988309472252
27.306879676692155
24.90737414092018
24.338163004061514
24.853039450069353
25.120173597636004
22.870958540580133
15.873225177215245
13.975145215075507
15.108166284719353
17.125614886110085
3.9740614447047053
10.464221548451068
6.596666446456405
3.665255631523787
10.12069816643638
8.344259303805412
12.792619749345729
10.904620051629937
9.324434316910398
6.982754739583359
-7.756971688396998
1.8278918161044646
2.3542116694089184
2.179916543926982
3.16379104708915
-0.01539364075408245
0.8856820446370535
-0.5520313005283519
-0.8741606051957136
7.222979020404898
6.430024026259103
5.401830862037707
4.886104589873293
1.1732791557710565
2.8150129286636947
2.403501116025728
5.351986699740892
7.7280057079268
9.348908319585489
7.335694201080711
1.403881081172515
0.4405085103340056
-0.915096171847293
-1.268067338774566
-2.1667928118549593
-4.744165386208751
3.9291394281499072
3.682479259483518
3.2280573281233313
3.043737346024377
1.0290617608324077
6.9296066291259
4.53923565908698
4.666471866764837
4.823393225544645
4.323563931967912
5.324001476299019
4.413262613988952
5.970970627118023
5.380387018559283
4.501335046354507
4.131024856651005
4.395859401839473
4.6064768107878855
3.3885375028386053
2.062194494153064
2.7161759438042266
3.4903254360979763
3.2063046170184113
3.2141574106343986
-4.797338860493297
2.849234684137413
21.783867466703892
22.85041482501662
16.63552607643675
23.23892961669105
25.7956137443375
24.401358558216852
23.97701729972126
23.21421451580131
27.221750804534974
16.622968238815062
11.631738744696529
14.895481828017925
16.59203951454307
17.566461697769146
6.9452220696905105
9.014173201808138
9.638234466650685
10.946712962095187
8.60516238361221
6.238518894948287
11.929712121697253
13.037661145773288
12.263023530487454
10.140915359284739
-3.3400238936403137
3.096104335054496
3.1594414172994165
0.24353586520501436
0.7021133081694189
-0.678747121910013
-0.4596090704704312
-0.4096176045446511
0.863072761780491
6.2560547409507485
6.87294671794878
7.7781474745395025
3.571051697372578
3.5370856329202525
4.654312397669329
5.6692553457207495
10.079299681366933
11.679292189362535
10.012352723869505
8.248197787937558
9.93604128958314
1.6066813352604017
0.8925102710245465
0.20516244814970097
-2.8026855824832073
3.2998157667776074
8.31644636544588
8.34991748482974
6.788535544325619
6.722330476484586
4.778741138743363
5.179310658106229
5.520365087005912
4.649917376377203
4.008066263958742
4.377393942054696
1.9534087076792823
4.6843023072769405
2.1236432556219196
14.538347953010843
4.487867942529524
4.365957438110347
3.4600995806069577
3.92600211262885
21.4462835111477
24.60052624949476
23.56749636974605
20.380613335140982
24.257502916681297
23.979351301081
25.50564705862772
18.11367683864078
13.099172222557446
12.088624015358308
14.650202912272523
16.25762802194616
8.797253932746399
10.016357132528276
7.911225604958428
4.435078725216945
14.351906131733076
12.907559994551166
11.605896683980832
8.987906304043975
-7.641955849807632
-4.760987444360376
-0.42887765790629273
2.6465726684442523
1.9703804955441977
3.0377583495391467
3.0199632450034732
2.970581171339658
0.5861047202109364
1.077392427110941
0.9664870455711347
0.8956839379265209
8.257052612592991
6.811730728287387
8.19236612147698
10.060747663850357
8.996358594071836
2.7523444239298747
4.448035005964827
11.240656832317871
12.988982611455572
12.588799897748556
6.099468277348964
9.609214428662597
19.535831054828964
0.6725176858288808
-0.10734118468580656
-2.1481011428858716
3.0348454490909003
3.014000350148138
5.870580270644561
4.911033113374823
4.884997619580263
5.315982261102678
4.740371640123096
2.0482962719763087
1.5411537646811717
4.7276279673611805
4.768136147695859
1.9511415429691776
2.8129147874542055
0.8319390922180259
13.847480710448465
4.18082776005109
3.6703745342433263
-0.915638363733323
20.941926533392724
20.226456151085166
20.750984164080574
25.155865629432622
23.17980957322756
25.28176099718413
14.583284280798592
23.92140013707
25.150051110547313
26.76474481609086
18.241298418639495
13.814832725468355
11.013083097106444
15.725467366333943
17.636469189302446
19.322107296256966
6.856375440431408
9.102378238568793
9.711939338637901
5.064808940415482
5.3750102615819
14.18730137810498
13.764310837491614
11.803768046136408
7.239528796407583
12.738893392987226
-6.884329588224255
-4.1647388702415045
0.7571033408612053
2.4354901836934366
1.9278406657954892
0.017645106181421344
2.9823054406489957
0.34613330022397326
1.064318131557142
10.444865115258944
8.825077352869824
12.185774940882538
11.075610324342403
3.3612735102855646
6.729305855554519
13.557781585485747
11.567905342227286
14.639166086114688
7.078456359762107
10.400635988623003
13.443881629321005
3.9455398225744167
1.4630819335281986
-2.3178359460388123
-5.125486181857361
5.497058711655722
4.804462646021717
5.718668053818168
6.149430157082905
5.0049765248334355
5.53062474279971
5.086439332564872
4.7798381737995115
4.799228298227252
1.8871621683293018
4.770527949808526
4.224104851904975
0.986821381789653
2.2116771387025946
1.5347651089113925
15.229033406151611
2.412355187633124
6.460835021042467
-0.7279079915682694
5.797476545417119
6.392898030804277
21.702451632584708
22.326966049706954
26.13985536175828
27.677226248963226
22.839628541188784
23.57924680873444
17.754249984326776
22.010409587463386
20.77583016757269
21.532929769743497
18.179009314340096
9.880460528299135
14.732787433419652
17.397895956005097
19.545045710536947
5.8692626998629045
9.434514544450805
9.774181185135209
10.194451512286191
3.7772512223170236
10.371337010419687
2.8303506956028084
-6.760009239874671
-5.278400961276102
-0.8654613862811099
2.287227198995381
2.1231914273461596
2.9702560500575914
1.4735664527834185
1.392104075297706
12.370272594654036
14.216594754898363
13.921360991064574
4.5832188202720605
11.878152615188588
14.453504255310252
18.249207791386663
15.456969515074078
6.352432079282021
8.761052676802771
-4.352206443407747
-4.723167112250487
3.0358035996518056
3.061587947885981
4.824405011753936
5.097437521943768
5.92175064837877
3.48518993539377
4.59730553570455
3.87447998365982
4.653090608270549
1.8010782711767583
4.985343173111072
3.5847663702458403
2.0792365172762923
1.7538704755233918
1.8053899332342471
6.989715224469074
7.77371222526782
22.639603435769327
21.34259376255948
21.98552914470981
25.559669161606784
24.290492339788507
22.853477160535043
16.21428247154851
12.876517999727414
19.355101601224344
7.8621395575368025
9.554546743740058
9.13634028952229
9.37454126599642
4.792882009099398
11.480663453272586
14.232845800785114
5.24784655192358
11.25702307110647
13.485310732064853
3.118974730370816
15.0293497020091
16.375901941844123
15.086533853453458
12.155067797814636
16.221771893539273
20.517960791280785
9.037178164356105
16.982395242685122
5.226940312513597
1.3365631008244263
-2.430320653400871
-2.8206687455525836
-4.371185745873886
2.8605025061021823
3.1559801197126665
3.250239921344578
6.093174651117396
5.364244473259976
4.473478411240421
5.018715034682121
5.002313009349295
4.809987100832994
4.2205085638843975
1.912124436023003
5.186008224705743
2.049366842048446
10.443521509661684
7.652776287794545
7.724372248016739
22.20170262278523
21.098387102895956
21.06010009875301
23.607574573614187
24.018848795174627
18.64077354197185
22.243037545351644
20.194055698856744
18.743264205315022
11.268730503041798
12.621425874022602
12.659122860922945
14.395888513146812
18.63600959918914
2.57372552858305
10.024945274204779
9.489531361224204
10.355731756365264
2.9777888679401965
13.307390448082023
-1.7181987707777404
3.4174586561878773
1.4077655589960383
2.3330717921098962
2.6515895848789968
15.99296429016427
16.79369611713159
16.393643301860656
11.82192454055016
8.628731136912455
13.279759107699274
15.944584734571375
19.05141906691249
10.319168517256125
11.061077222945618
-1.1392866830933286
-2.2812907979225034
3.1325708104174854
3.866762224763622
3.2207309242439934
4.891575617857494
2.569100777214383
13.522711645075914
8.369719881821773
20.622221975036958
20.10211437821028
20.461216060737407
22.244232904040008
23.010201075129583
2.911924446597931
13.927930039900652
19.94047523048114
22.851194922529576
23.03115480102408
14.627535035630405
6.475876375892094
6.195145513718542
10.60755681914541
14.213722596023583
17.72528588818978
10.762477902902843
11.993587210277775
12.535072234279257
4.434359540286048
8.048449128970693
11.6151047030383
14.526562597071052
9.560335956853741
13.829044639173464
-1.1613417332574683
3.286191284339125
7.186431130518937
15.358655787853625
14.55739925160749
18.92747383199854
10.49238227160454
13.051742365006703
11.266414613799796
8.054035233409792
2.621220390717355
1.2734647041907627
-0.7970500170273058
2.6196941624898527
2.3651301749714775
2.3022673440782104
-0.0015243314379738138
2.7256360875291623
-1.581860770574945
12.804180065824086
8.403896928231376
8.8775513040623
19.211281257647705
18.32446083963364
19.219423933816387
22.06964180232618
22.324406880953855
17.774508646325906
19.32859776576943
23.717717373776274
-2.066248311596416
6.867578437715774
3.5820947923032174
6.965346200914442
15.414710149455127
16.58693179485876
12.05764162420407
15.328177190599288
14.109726654607549
17.806557815502543
12.623846384894804
14.379473728508257
18.744962513995738
10.619851634837039
12.436542762661187
9.057037999973101
3.5124018121979708
3.0725800300293904
4.958927943556035
3.0957730017714358
1.9289030176467197
-2.679551701846222
0.35268411475862216
4.53199076662553
9.363136915372161
17.449734814074088
16.926311157155787
24.653360679672037
23.057490263906768
-6.906981144931267
2.850141906641758
16.04527166498919
19.873459081890353
22.971320596322343
9.94812056718896
-4.732024441382308
5.163347860654203
-2.832006079553186
14.295612300073598
13.598558753349359
12.974671524757204
12.490368234568754
1.7469464244868285
15.244401764327526
20.617013902736534
17.897180700158145
8.360789191429536
16.86190311723283
14.362851426325287
11.17437337910982
5.653711135981202
5.70289143613205
5.186666086111279
5.122377709279478
5.867360683303904
-4.502191479997988
15.958510999002899
15.310249967346381
15.558928226654764
23.19603750228095
18.47202669918579
-7.778603149982057
-3.3255144723095125
15.269286380434876
16.68892334001437
20.320256532451324
10.10740606177692
-4.446479599087579
0.9796401094144778
-5.640195869738367
14.628631809662204
13.655429701408432
13.461260098084288
15.557211373548029
12.334760874947884
20.495799856835312
20.492568931376564
16.726748866903314
14.488619541244365
11.568680294657847
-1.2983726289983375
8.19021871948656
-3.8214315896343773
2.583902531996049
12.20952503483443
15.555872020591815
16.7530951308123
21.305615526100397
18.95493277865157
-9.70056210334852
17.54324925813155
16.34752295246922
18.56876351714449
3.907118577663537
-9.792734951622666
-0.5838918879641914
-8.749292565868359
14.409398050585365
14.233364857702634
24.629851315538204
22.666680044142122
22.083614610947702
23.430339654843646
14.744993317293291
17.488714769002442
16.42589296555255
24.03586096169722
16.282708023554882
14.921747993854318
10.407254301661105
15.684511460759937
12.902244907113182
13.000863268532653
10.309041847093749
6.756189570553852
-1.8833248715324657
8.193859556047498
9.255120200609863
3.45888244832857
15.143949241737408
16.855062971324177
16.892928792842493
15.886403843897336
16.490583151131492
-8.805126349115673
-6.448301689678955
16.230997323108568
12.423370214479808
3.5101072735235643
-7.1345924323759276
-8.861944933987807
-1.9097777186132934
-4.279494579241837
14.308937695232588
11.787456499912933
13.825213359659173
14.097548602863975
25.1780926200499
24.471304511649038
25.906628450607975
19.064088047863635
18.495800586138586
19.22559782934733
16.253462829102837
11.352213949769604
11.55214924686185
6.995574391454159
8.198599760310664
10.317125137836607
9.652939306696329
-2.8705530486453075
15.479174651260758
15.601853541226408
16.303177293737527
-7.64957559570847
-6.874312897582305
-3.055824213026952
18.943432461291557
-0.6429133648325536
-7.102203241237167
6.761664699154024
-2.0788731831321225
-3.752048228812651
15.007817504970784
12.240445454066002
12.928538868250223
14.319891479298013
12.892466594525068
27.04699531823923
23.493201768897155
25.485107482415227
25.52165203924271
25.12048378288002
20.539228646008272
20.381014332979635
20.45949436058789
21.28020035920218
15.886732050342985
19.949743909050394
7.443495128889958
3.5152310458172167
10.078716210615328
9.89808404116659
4.754553524516643
8.822479539954188
8.045870602751155
-3.185374966433386
-2.4798253857374917
2.0355254973888997
14.291624881523955
0.4484803402751716
-2.942973854166535
4.627001075325895
-4.057611030298311
14.16522720385422
12.057874281323858
13.091478326936008
13.455459187378352
13.09700518786385
20.317011592878913
22.208953379016187
21.836901778187944
21.31377181409175
21.376102919787698
18.87373366492751
7.870220476865885
11.616411346123348
11.777420678927884
11.32076495480624
12.303764245277964
9.21554714001803
0.3153112206004174
2.705438307623435
0.2800106577843273
6.631457923476276
2.931454429047399
11.594115863129135
11.175631021805398
11.605189972491388
12.486815608665873
12.509252939955289
22.588401002327167
21.94515927351602
18.352340972489046
18.658792578905665
13.7418278247207
4.848632855432253
0.9110529097128968
6.170403421842029
10.472715949160065
11.479094593540955
7.152564979943158
5.096305212009847
6.61783523257693
8.128517456989549
14.700081709185639
-1.2043088339446086
5.7164845644164455
9.014608018920672
10.827698909292772
10.905517535329428
12.124460108675791
20.990028786188823
17.301618069522156
18.232497504427318
9.271702845140581
4.5540509823596445
1.6738078752199428
10.937886296776824
9.535969962369938
5.544665320818266
7.061313261023529
2.411276105182825
10.588097707738395
13.134194164461455
-3.316560733593363
12.052800093721046
0.5072835315646316
10.374144711653704
9.23792000584703
21.692026449270664
19.56939507858334
21.54163497211791
21.50792708673747
12.084116872304326
5.515535755672598
16.524275106565945
1.2574372580090891
1.3924275408582352
7.106877381244354
8.30124583933491
12.257252420455941
5.667544021683834
10.683910343360685
19.157328767167368
15.87836876083724
16.780522446762127
1.9247911302320837
17.443565513160475
8.829065368586686
7.370867319779401
21.287290009371475
21.40367114313164
21.798444024145095
9.922603981209999
4.406761431442449
16.697386321297245
1.1518739873685355
8.62416740960595
5.891751600409898
6.1839209041305345
20.579240874917897
12.077765739668708
19.43809506615251
15.22067714579225
20.99800918613118
12.402568971761674
6.12755234763628
4.19468686798308
12.91354524520019
0.19467625317772774
0.12489184411998006
0.20010350962470896
0.24006918800569466
0.5038822769744278
0.36127690648037036
0.05831959995673752
1.2698316216401473
1.8130551266592405
0.7638264375460936
0.8658507158166068
-1.9071867345887559
-1.2292872957464989
-0.024818701129475373
-0.6978300044879249
-2.8498644824185573
-3.695288587758677
-2.0002884018448963
-2.9690098998594623
-2.0376659867152616
-4.375303989224756
-3.9488627206207196
-3.184593891931682
-3.803895413936366
-3.005577573553014
-30.15789521218267
4.632463814138369
8.90919744544652
17.895075945608376
-5.251146240921273
-12.162031225092438
-20.61823478037198
-13.654965171036096
-0.8340671386641337
-0.028587648446451563
0.21157041183270975
0.375022760321421
0.4389836404893068
0.41833405961453096
0.17068412734545768
0.017143301480887108
-0.16190062446765158
-0.13946975565156539
-0.30800522602304525
-0.29007976224514576
-0.19617404027505222
-0.19056247127549295
0.7091557535343423
0.6344158056105809
0.5745930128311076
0.5496755121135973
0.43208729304284915
-0.118596380037572
-0.18696611467679292
-0.384892684010953
3.2801136018554553
1.9592551665813311
32.21163442488049
31.75430297589481
31.663549138727703
22.060851905550706
17.723361341098784
15.101053432795847
14.069584691288926
12.538430005662047
9.174570190703516
8.430427515293896
7.959349529602811
7.083923276862301
6.920276955592102
5.586847499564973
5.470768608504859
5.568562761061157
5.24179214575704
5.059597673115427
4.993972188790188
4.946358386248882
5.005330552365736
4.866730128311731
37.04234456906809
39.27187600485859
39.76905454464209
24.910095453612417
20.21299446076383
17.980258037070605
6.792346151274227
6.786637441706528
11.532859364671337
2.9143049974614
9.117712294728605
16.19127215803629
18.136950146683397
-0.4238962266623396
0.26982088499516
0.4759260005443724
1.435141784431913
2.455387424688425
2.723315209428981
3.8701603629290906
5.347548142117098
5.7332570800503735
5.962654343793499
5.213969311532873
5.556846277599201
7.748235461386819
8.4320490496757
10.565491930026077
9.473741750176707
17.21444634656135
23.81599853507874
26.976834475061196
26.263978142082124
32.33460692053961
2.517317634507914
2.0961039196302624
-2.338314822515126
7.4106402199879176
7.897842393280103
8.603159823252632
9.407547791106323
10.332681192217326
9.944612743670962
10.019394736969101
5.021279818652388
4.037094287860834
4.045973161866114
3.3094609786027354
2.8911039020396356
1.8822852455752457
1.6782771331467694
1.638125248832123
1.6797368568736062
1.7279860704290022
1.6501076218721782
1.7347277940081742
1.7412626554142716
1.7350268691553743
1.7029366576406737
1.5237592102767408
1.83768129889679
1.8867948137502146
1.95510856976799
2.1077400487377944
2.166096293609887
2.2896844083991783
2.362697305959646
1.6093220350806607
-0.17918721061832388
