1.6374886190143505
1.6178135944065073
1.3219502996131025
1.382692869011695
1.4508184027060054
1.5171383082041083
1.5393976398170963
1.5228447419793731
1.6180832342300844
1.2928108611136249
1.3342672397907094
1.3239567763172517
1.3315810058904827
1.2409114214103603
1.2954732971719252
1.3303369864601373
1.3276128170815564
1.3176069005153557
1.2586664643704002
1.2841042436040755
0.9955089716651647
1.0476962899126638
0.8719802159136611
1.0516111878403087
1.0762698621909328
1.1266593613410405
1.1716794004824775
1.1952936115257307
1.1551352748784647
0.7904899872143679
1.0529986523709955
1.1071898249180194
1.2322905008712486
1.2128372074803244
1.1779141804851085
1.1564256448003678
1.1114841559568114
1.1691218354447792
1.1223087360483461
1.0984065995265317
1.0602808154429688
1.028713081350074
1.2886385825241495
1.233737163067228
1.1908087491565147
1.337976179649618
1.328665492899746
1.3549005346916607
1.356855153318998
1.3745642739108617
1.3835444351390713
1.3801261827956481
1.3566957502050982
1.3368477986541027
1.3343955473694997
1.3095528413674395
1.2765993842203118
1.2507112382495205
1.2700172972215182
1.254077651620371
1.114207896262953
1.0922502576786193
1.2064027895074427
1.2122396553511998
0.9696386573418526
0.9978034594632885
0.6673300891907277
0.6105214324264111
0.5245087614011299
0.5479887836055748
0.5803979107955088
0.48938947665930554
0.925225248739258
0.578818750906371
0.47910557252877456
0.6370256687746039
1.3046566569657543
1.0795706065696014
1.2640298370075145
1.8052372979696591
1.6917672526490968
2.2818482772500053
2.0270966554990992
1.996311103163624
2.051261364721566
1.661445723392443
1.6576582423533759
1.6458272714087687
1.613771850101904
1.717749534720226
1.3606237921425397
1.5016105889745208
1.5087779333204605
1.605357256318729
1.5891236167187603
1.6029694515445625
1.3368630473596672
1.3350009871730693
1.3402284698508975
1.3436736642159965
1.1486900198852654
1.190690979172225
1.2470649293221134
1.2209718446127291
1.3342320616873637
1.36195305031259
1.3720548241122121
1.2668637063490258
1.1046640610465188
1.1119984566885308
1.0672716213842046
1.0810545160680094
0.8213245122562118
0.7739530418606428
0.6457687832803678
1.2232622353097617
1.2463915878574157
1.2888415725901092
1.2090967005372282
1.2280576884622805
1.118600934793999
1.1860537268454217
1.179100048250788
1.2522417412838576
1.1585062721013633
1.1432827540937907
1.187379703492791
1.054781447204629
1.1439417901649838
1.1325521603001738
1.113209856436332
1.068004185053997
1.014899563925235
1.1784976163342866
1.2965147182340353
1.2498497118734107
1.2500954054343376
1.2138350656180683
1.197176162807823
1.3769584054469968
1.3358588624747763
1.3647226261462113
1.3652900638010024
1.3734435053417975
1.380527761646637
1.3689468583847852
1.3553777026182947
1.3700184958748232
1.3455951939928859
1.3096569477276698
1.2855846875032262
1.2725562489474354
1.158246951680902
1.1138037247830277
1.029979454879355
0.9347323873362989
1.027032081935689
0.6490373427040039
0.6286750591616401
0.5063251903118922
0.5430129391714755
0.5797119731888661
0.49905524063792317
1.0868058736586004
0.9255612406785353
0.47829595925520785
0.5263012845474866
0.48374598904908006
0.4619044994151169
0.778739231550964
1.4353746283413673
1.0997428442119563
1.3012973495684665
1.858136293694843
1.8230486687321346
1.9414418977900545
2.3010863676797597
2.2916781519899896
2.185610392560107
2.1172322370100565
1.9739617040293385
1.7702922738721139
1.6707449082703554
1.6989750544867928
1.6803708790925416
1.7202719652490144
1.3775884179632247
1.4270587881694345
1.5902865171236218
1.5728619012778364
1.6724782938285017
1.3390015623764777
1.3826089398516612
1.3772899839630668
1.3775587157119358
1.1355477262018243
1.2513980107792753
1.3802178084252203
1.36235300448148
1.2734833372799828
1.0957636476679313
1.1040261625047842
1.0617407736388795
1.077739905890276
0.9831958297062134
0.7201718805665467
1.1963521823256889
1.2519666151070794
1.2867878452403871
1.318103989948806
1.2533727485244133
0.7367249423849678
0.9593826756379386
1.297205289320745
1.2963888687129337
1.2616873728372906
1.2055893301666543
1.1375639058092455
1.1518608318109438
1.1177923939318086
1.0929257215007957
1.0713743740560835
1.003095418549297
1.1673044444833536
1.293222405548536
1.3218686974519218
1.2736899113940172
1.3482689311196792
1.3333798260047447
1.354961161682528
1.342910682513029
1.3126507888394994
1.2879435139020332
1.2735357279421216
1.109901691988694
1.0843707953781023
0.8389740354240488
0.9793804977393641
1.0153921442037355
0.6113260493310329
0.7654181497313562
0.5232136863449025
0.482900888199017
1.0996720439296592
0.4660664542618003
0.601233745283211
0.5052473779174472
0.46792054597068844
0.8384241965797158
0.7407042340836996
1.2698466115409095
1.5017744603439165
1.9455127741923386
1.8410996907553245
1.7727115554529116
2.0371964802319398
2.1024977721135123
2.4100088751794724
2.069842739469698
1.668892704588432
1.7017223030881836
1.8241660661886365
1.4024268446398234
1.5417535547922265
1.6467799326422143
1.6249799584512916
1.3839597850232708
1.3821966075815315
1.3932021959955734
1.1460560028982574
1.2022705904164934
1.2628541883112594
1.238229032610016
1.2176200451926638
1.3820184334506767
1.3920498585103056
1.416956551127192
1.127685606110088
1.155330465941233
1.100975792109847
0.8880718126256364
0.8040247862633458
0.9513306139384463
0.9221591652210388
0.7619746983029756
1.3322620619862275
1.368652862374889
1.4051785398981103
1.325655210236416
1.3403686489938271
0.7870270907762261
0.9230340418994787
1.0230098373717322
1.2835376390060609
1.3243891199250002
1.1411712007187969
1.3066077967705954
1.3619279232861585
1.2926069402930582
1.188813584412996
1.120772378204199
1.1433386786022393
1.1252701632102664
1.1018277567220598
1.0620707237119258
1.1751447230514747
1.2732685245912658
1.3244068925450403
1.2571542170726393
1.3688927019763173
1.3452246439667803
1.3377293422054874
1.373879733263886
1.348442504042086
1.3618014306072002
1.3299041887858185
1.3049873726381764
1.3036709123659023
1.05464913022599
1.2525398451944008
1.298093473142431
0.7866891262003554
0.8261116169270991
0.5016893860919867
0.5984999545886668
1.3067680216172013
1.2534991850574702
0.9360308004794243
0.6675345201688008
0.4833083708553307
0.8418661053368981
0.7987258940413651
1.8923937870108491
1.988978530210868
2.0026138770141646
1.883718695119104
2.0136905259585607
2.1134825515355518
2.3851887589336878
2.2662514596313006
2.1213360120599978
1.7740185727410906
1.7306078670243776
1.831641333432156
1.4214079349893154
1.6378459213227066
1.4233297215996907
1.421856647364988
1.4156423468548303
1.137919137689532
1.2111003937095601
1.3344948033144242
1.391552809306524
1.4059764849337042
1.367144897587154
1.121161290572964
1.150806372995695
0.9968792903200382
0.9558852360780878
0.9257762375497617
0.6666997876323921
0.7380570082204041
0.647571972625389
1.4080644320117301
1.3157673889429933
1.3634449854283952
1.4412916993436662
1.362536284841226
0.9309170787145569
0.9997918094297288
1.126551077521528
1.4091412621365091
1.241482931648422
1.447231863181772
1.3991071496404448
1.3863253595630318
1.2585255595085578
1.1514530778767849
1.1183929669864594
1.0906986290910514
1.0677839075794007
1.0309396824742607
1.172601569609622
1.320392044562167
1.3204234181758543
1.270573195972433
1.1975322635187275
1.3715668030052977
1.3714798269166861
1.3683912401591147
1.3443629842311509
1.3534838023655071
1.3359886732983333
1.317187822331994
1.3212720317220896
1.2031895831802415
1.1655417795873297
1.1193385076270412
1.0907039740785207
1.2652795958045753
1.2949152560829709
0.8720813899133694
1.0048832705494686
1.0938147179410251
0.5694443472664357
1.3615895236419415
1.36988770700547
0.5823385834940638
0.4736716980463016
1.8189941533511895
1.9985829200428071
1.498912013760758
2.166323383858816
2.211073181574729
2.2684168071634954
2.229929562482321
2.2574431256916117
2.31776967365115
1.8560683278864663
1.8318416684586507
1.9402749797654302
1.4437325150760267
1.6245701974729325
1.4540021886446266
1.4213025030256614
1.438797091575351
1.1949153565630386
1.3568837956370148
1.4256896840735789
1.440458058521415
1.4497246476969827
1.4023883779629167
1.187265640526812
1.1978603516242947
0.9949797464303035
0.9648141758186048
0.9217188796984332
0.7788051264153754
0.6861171998451419
0.6867615743517117
0.6223349455110387
1.4317389160575724
1.4786796252206433
1.5263565087857889
1.5575386683124914
1.4585044910670515
1.4618450784361516
0.6945837137902416
0.8695265225356131
0.9701652605821083
1.0926991640278145
1.127262875369446
1.2799052548743726
1.4509549348749284
1.5088007508178638
1.2652549249660094
1.432952335448216
1.148313401666373
1.124130129309238
1.0964026012501218
1.1847985269255055
1.2878673742365057
1.3054632927868524
1.3299641943363527
1.346983532237265
1.3620402942327572
1.3679854260387132
1.351496599308057
1.360582045525566
1.208901695707776
1.1975804037926903
1.1215982578320278
1.2172099285722469
0.8167556646204457
1.024793848765096
0.6794127486367703
0.7320469436985868
0.6112558960856865
0.7972370473872916
1.419639552329717
1.2387017477989706
1.0006763466048825
0.4873113179370802
0.47325685712218996
0.9367278978324174
1.6685133244814558
1.9776942915672744
2.2259492388572166
2.2675165205266086
2.4491007142927774
2.306613399574032
2.3176458162091076
2.2665841455498033
2.3605192672335105
2.27142306339089
1.8782606896268734
1.8532639477641446
1.9166946870951018
1.9452872041571896
1.457185302115573
1.749007073192524
1.4650778540582432
1.1729324240007108
1.268415516819415
1.2341651774537818
1.4238755434928962
1.439727374560955
1.4925535995673977
1.4954018672220297
1.2245461892004208
0.8586965642378991
0.8309540660097631
1.000938252077008
0.9620701951655929
0.6379127086853891
0.7084827893939144
0.639341991424228
0.6023114617104561
1.5484068021681074
1.486610266329375
1.520493406996625
1.7160822427516118
0.6900877079787036
0.9582167842857705
0.946811466680614
1.2318217748284748
1.4357772983653962
1.5824656844336862
1.3829162536966426
1.507923922113815
1.411139410508847
1.3066947754159282
1.2881861174096287
1.3210832571774151
1.2221697024510658
1.156214620104181
1.1186935851053728
1.0885600017148769
1.0630373300944689
1.0286521817561236
1.322849343891425
1.3235442953124381
1.3526735307090219
1.341501981285981
1.3169701297758465
1.2208282487848492
1.1264699582356303
1.2791866172677016
1.294954274008631
0.8268137026278776
1.064270518017883
1.1064906842649012
1.0654102443347897
0.7795441357546076
0.6346060192629663
0.820971210324745
0.6500811517022096
0.5345324153328246
0.5241872070914525
0.48404254099387434
1.070181080500045
1.9678739428819727
2.125171623854352
1.5614511260208432
2.4621721337697346
2.336639700673651
2.2702216499868757
2.258681832456636
2.3474541006408556
2.456008447521011
1.9797715246957648
1.7807856605082795
1.8617283002203393
1.9111459091258103
2.048853934715474
1.5047795355058253
1.7361381322461609
1.765860437285371
1.3020819946861528
1.268256777723145
1.2293719252583726
1.3686618981441185
1.466075781297298
1.4895053091772392
1.4936662181380094
1.253610016032041
0.9997965398238771
0.9719885636189278
0.6600511505018456
0.6640277104487493
0.5929337787784086
0.5510308659690308
0.5658108892920632
0.6909956252749524
1.7005600277425637
1.6644846691142996
1.8473688413829938
1.5807021094641804
1.0034808119360261
1.1069925337999507
1.1800981215175739
1.4943352516955148
1.6223558327523329
1.6897387298590334
1.3821932404976862
1.6928786780552776
1.4788697327339952
1.491111635452625
1.4542511725999998
1.3974774518370703
1.0907894836629017
1.2801435586044991
1.2956707343669134
1.2706449119575898
1.3141171846916673
1.3397901109698962
1.2248770459173555
1.2143031097851438
1.1321869622923426
1.3204782886597153
1.0484204769634287
0.9623533863646756
1.0996937937364004
0.6634387466362169
1.5986712101620575
1.454262598542264
0.9236636940282583
0.6290665236882723
0.5929181905404383
1.768716968421374
1.9789658509050327
2.3240163318122478
2.2386866531623704
2.347898643770236
2.31460198896756
2.4045333736379777
1.9847727728017754
1.857531052528579
1.8168980379507873
1.9355426199942865
2.012848765639799
1.7342114737302892
1.804408463475112
1.3004466279063087
1.2406819461488872
1.4664685066893441
1.490677892606426
1.5408541302676806
1.540696429589534
1.2557595541489794
1.2577934036863199
1.2479280304550686
0.8999783338620605
0.8282627689630778
1.009954358740311
0.9684763876540698
0.9468721651773055
0.7267065339131785
0.6869949154350106
0.6107043087790667
0.6094370898848406
1.7312610789288132
1.6612520753004107
1.879341290831055
1.806474437701286
1.7642871015318364
0.7000615324863573
1.0150786468309176
1.6656111798417994
1.7688781072705109
1.8697170558184018
1.3651810292737103
1.5612976379027546
1.9200775250565305
1.4447094046863331
1.502055085276407
1.3823362353753268
1.09989924359484
1.061613696020859
1.3129276568903099
1.3346693624137973
1.2442121102900763
1.2379786281314944
1.244139209004591
0.9131911586138207
0.9515240520690827
1.078106680574056
1.0863586707358506
0.7058115595996672
0.7547296258178193
0.6011007401486437
1.7643159785820821
0.7473220652696837
0.6309421339802603
0.5302569119276267
1.9691799425470242
2.130953316117519
2.1614467029132016
2.485946508302342
2.4263530260292865
2.368567484850103
2.4432269533534883
2.309996886519258
2.4219494943214057
2.5221834970228265
2.086036706409702
1.880721466511292
1.8436169437452146
1.9395114108347318
2.01547707430263
2.0876492443897914
1.6288308843868111
1.7760852718538234
1.8147136657900769
1.556867864591406
1.264526171410552
1.5102223668562451
1.51508353962439
1.5440193179685597
1.58092144338501
1.447280178398346
1.290664179090229
1.2862024875525462
1.2748690410860575
0.8612177692801248
0.8319035043465606
1.007205666723448
0.9850412951123965
0.6964483686110337
0.6545991503108839
1.9438334209346813
1.9023506601077933
2.038711759141394
1.9828100280562335
0.8079318396579296
1.176872567076288
1.6739431814692018
1.5525485432429293
1.786394787116457
1.4734986143971058
1.472853556829288
1.8817762810937733
1.6313471777911166
1.5490469548127024
1.4708044665078974
1.3246636940209782
1.2538857797772724
1.312404715868556
1.3025438280927484
1.2986066219858277
1.2393805290816768
1.2326790106310728
1.2060957198914366
1.1374084159412066
1.2648767593272303
0.8949197048048303
1.065258664145797
1.018738131947861
0.9554905417126061
0.7890947563905728
0.652634217861184
1.959844054335415
1.2244229319031328
0.9913022134544573
0.7071144918108849
1.187330057597566
1.1476824302386857
2.2499655736371706
2.3076582062594237
2.486129780848351
2.492944847086472
2.3496494350861035
2.4309249499696373
2.5246826259159993
2.360801160560023
2.3935851899812266
2.3936537367870945
2.3777409314824154
1.868095248120296
2.0329780520315524
2.1100562735560353
2.1828281114843127
1.610032623678132
1.7976150903426613
1.8586998471597123
1.3661198415727656
1.2769384500043488
1.5870990058223056
1.584947609652337
1.2922622593908046
1.2895406302744117
1.2833773964014
0.8750702945709724
0.8290344277562917
0.9972128326269786
0.7463018013421316
0.7091216827079827
2.0609315985358783
2.003396529999556
1.9618107300638865
1.0718785550839547
1.8671285759358645
1.948587914205262
2.0492709637982047
2.087551474808462
1.7267317461383467
1.8429805099131162
1.403035841024136
1.3985012737479314
1.0710814257539525
1.037672959931471
1.2069192753793376
1.3003894209693154
1.2933345409975914
1.1861702975882418
1.2377634813821095
1.1611390405598505
1.291407421772699
0.8642762828436942
1.0792655727037972
1.0620125121039221
0.9127347202864069
0.7424256215384921
1.5361947108139726
1.1886419633859497
1.1441354665821057
2.299843500614422
2.1874513363181465
2.474949828698952
2.5775776525392247
2.470071943093202
2.54689808647664
2.340286278939138
1.910048117604049
2.113975876025232
1.6812135214292196
1.742264733004954
1.6314305472766333
1.8599712553472254
1.3089802883042438
1.40444300588121
1.546695154551346
1.6308242729840443
1.628553906703024
1.4609693445671337
0.9971358941575852
2.026180174842597
2.185608749024998
2.068110981563009
1.6837247883048034
1.9502952415668677
2.0227549455521476
1.5677555744606686
2.040567563155711
1.7174578563125948
1.6013439181120788
1.4635155967818623
1.4497512998784776
1.3973615609665306
1.184866555180514
1.0827802748264341
1.0408117848116176
1.2880422670018552
1.265308093945469
1.231505371013907
1.2952186196879896
1.2732511859326525
1.2646435084368182
1.2099400419058428
0.9000342877608707
1.1104075393076893
1.3423501358917287
1.3444296176471537
1.3174168920867353
1.2955895698958346
2.275101877629833
2.277667821297133
2.363229650114877
2.5381046835981174
2.5735078341638724
2.3088914007136454
2.5022505488594984
2.5848289523869106
2.379480659491244
2.3271144425898287
2.336081661562745
1.9903473233970945
2.0488581407440276
2.204272237033243
1.7299088639467146
1.8427833928552961
1.8794345290294796
1.4336621605155702
1.628469566739975
1.4907514782292786
1.3674112859821679
1.3239504400358793
0.9205013359450906
0.8998264073823672
0.9629488827481656
2.207975534841224
2.1854456599045435
2.2253308260351825
1.9697866672730882
1.4401327770128878
1.8999186107248474
2.1416017864056713
2.2146355072390964
1.4450905921649484
1.771201831704213
1.5131272517913437
1.390205568701803
1.0805239724452234
1.2283812944082264
1.0053008231812923
1.1077016389771788
1.0804307156956525
1.3425852761251864
1.314980586495224
2.364675172646256
2.2092401709487786
2.4614551871510897
2.446317155740839
2.58968423023732
2.0979145470380356
2.2863309883564424
2.4551247836369354
2.5518784569343294
2.6041798382186885
2.3490837748527995
2.30523886170513
2.303321105655417
1.929744924423311
2.116985395396704
2.1330674578935542
1.6781194238166344
1.7716983408831988
1.9590781865736384
1.3508764509196087
1.395911771921562
1.4612936458080048
1.5909805699000512
1.6665548383554392
1.5811572026287792
1.3792327965587132
1.0028902371901978
1.321602400981247
2.0271440804041916
1.7667946741359022
2.132172383841877
1.6412232782874077
1.652431111634762
1.9077695979939278
1.7921882314285678
1.6197162730490962
1.5060537690537152
1.4325016509604462
1.0998603577867703
1.1789517903753741
1.1567232894482442
1.7775508518816099
1.480728433232485
1.632795435104808
1.4744747483292637
1.2995760199374877
1.446447099658648
2.294337632795832
2.289238697125788
2.3838268256954214
2.548631242420426
2.59339146220464
2.4546163023217313
2.5400812444718714
2.6020549637012116
2.30924691510444
2.3519154159150752
2.2706170237901184
2.2544417364141887
2.1324949965709585
2.2016872399453487
1.8823110872893998
1.605905510188089
1.6304342768641682
2.345804828980694
1.5901373633208395
1.9335806090670278
2.3183079039211503
1.8496551443407423
1.9315814311658432
1.818849227991838
1.5792810173785539
1.5793349172089763
1.5183891065935822
1.4470102325363836
1.1708483699305927
1.8723087238183787
1.5965955070989792
1.4734192285507437
1.459379842817119
2.375359154109003
2.216505131278272
2.6208492618609163
2.593053903330049
2.032031259967636
2.2171840828425347
2.5120968047409624
2.589616419367737
2.6212784560955877
2.4055927202651546
2.3179096364809233
2.3901585047308567
2.2407135972522525
2.175253997637503
1.9133082674344766
1.8350274462294398
2.02860601252622
1.401625759513975
1.662037374065638
2.4339800448571487
2.1664470201344543
1.5956026575590647
2.133450527873305
2.0044969009234808
1.8769364457187128
1.6771773490401838
1.6210049590053854
1.6462770275415561
1.5668231427233832
1.5508446562095943
1.7597701105047587
2.291573113888452
2.2721249717256833
2.45630834969121
2.6076913479820267
2.5267249849748916
1.9258279052040326
2.169367477018938
2.4717448071663006
2.5393671183635114
2.578465132647936
2.455209747155768
2.3465336005763437
2.360927925093196
2.198094025634336
2.197117537403491
1.93925474405505
2.0703385983714155
1.6610749490289698
1.6517319355841418
2.4570757777327277
2.3140011613035703
2.2107119644987576
2.0325135204356
1.9237362792798403
1.6603193367342346
1.6561155441195292
1.8686474551546643
1.6059864932627101
1.6003994474237273
2.3305650024803573
2.3880451633518596
2.567357953230819
2.5712604088018183
2.123628695512203
2.529325628930611
2.5851985778101603
2.598594035929196
2.408031002329701
2.21036707759362
2.397069200947456
2.186298784172007
2.1628483123208877
2.2326611863650205
2.4937759391970857
2.5372659611291106
2.3891029066334144
2.53207300396421
2.3043016572454746
2.196332795734331
2.2351802252679858
2.4958005050758825
2.1274741803313866
1.9117574874914263
2.2449074603081574
2.1475555320833157
2.1259256609744357
1.9734243735524164
1.859879881428331
1.749299772258973
1.6999392063136325
1.7045310660704833
1.6069617693193021
1.7680187610076876
2.257012392947866
2.4450001897579883
2.309951564452573
2.434292319572143
2.495300861976262
2.159033080041031
2.0769198901719115
2.458103719530387
2.5060865360319795
2.454774268068816
2.356352630620989
2.234595593109587
2.296071840892957
2.3644790899392105
2.1788358354434383
1.8863572891146774
2.1016409833083145
1.7754269415598236
2.5074611808728995
2.4368328804399972
2.5823459457063445
2.315553338750176
2.3517653869427813
2.122979039484137
2.0351447173539414
2.066709375537923
2.0141296383418292
1.9501742112604368
1.8516228789123341
1.7446118929251337
1.761194640036797
1.9962848056804245
2.290031652864095
2.3565022460161114
2.333331599291032
2.176777173704192
2.079839653363863
1.9998461128592968
2.5070965595364623
2.3965439628534715
2.336092946992831
2.2621338054138476
2.3448340729371413
2.3926596228033423
2.207352717761158
2.013095969837763
2.0814747052886213
1.7356893516916172
1.6891050874605247
2.5873198197002765
2.5817745414258972
2.5146085552599438
2.5141270885016915
2.5877962285102027
2.2998000021468785
2.366015541712061
2.463819502291706
2.546856860745134
2.2300860262273616
2.426937279636293
2.157206084618646
1.7942758405597508
1.7125054341027497
1.7896070948530194
2.018542272164454
1.8565197237874158
2.455917911949193
2.2049588459198595
2.1708003725163834
2.1226315742082886
2.4349519715282755
2.427054058652531
2.3641889012677706
2.302252473431209
2.3832743934241476
2.237158934987924
1.8605033375822875
2.1397696020319525
1.8185479327549523
1.7632488077520192
2.6091649289645664
2.611981674544606
2.402470796469193
2.4521878725838357
2.4823987799390155
2.226268053927801
1.9135058144703008
1.8130127547288097
1.7964167638408606
1.7966339730204304
2.2799175660918802
2.377028362208695
2.246795046087996
2.1403349134002196
2.390172831683099
2.3086435607002183
2.3982107440930385
1.982503605674055
2.0791028076011413
2.1783405526489594
1.8186483780387488
1.762956838661998
2.3841289912932275
2.4451184222909035
2.3164608269341485
2.128260703526931
2.475464740667279
2.1300536430709376
1.8690005270626118
1.97489088500211
1.8674023199791265
2.1849264982507535
2.3707055846406915
2.3733219346816177
2.2894616866007835
2.2363453919131047
2.186867746326095
2.393759288928783
2.427536699653432
2.3753486550925835
1.9958302737881617
2.085311385224999
1.8482749199327941
2.4901185769283947
2.3028272469049065
2.2227882396921195
2.418814350007929
2.0916408814491896
1.8843686638892265
1.8497143827930826
2.2252003627698445
2.3073690760769674
2.2973105758346666
2.3692776580165575
2.349783221790232
2.2647554078891123
2.362777995192512
2.412435575373821
2.393018606294274
1.9368254620223697
2.10520746874633
2.585086256207357
2.564451021219123
2.4962910704398995
2.371230730880664
2.420478322981145
2.3378198505114547
2.4982487900544994
1.9330667510552153
2.0571605833370605
2.227057347599744
2.119990666785214
2.3133793563332543
2.2414819820321608
2.3133793563332032
2.391943920655799
2.339492673831432
2.3755674288999336
2.3994014071825913
2.476943602518208
2.0346363010460085
1.9894707282305362
2.572003241944324
2.5581545791959734
2.5236646261095546
2.461078292594793
2.3885101595898037
2.536044734306282
2.2802401748095473
2.206718958976426
2.1374413404100316
2.3366735309796494
2.4414453354925754
2.3381314760624856
2.4885077753958975
2.536272197694564
2.5456508244018425
2.4615200821413836
2.388111061549481
2.4224922361452643
2.540206497076821
0.13506186286370833
0.14485495786096103
0.19674826948353744
0.24021104636517393
0.26009090477830255
0.266842806836102
0.2772929927933337
0.31948684803538047
0.32816326028605103
0.4409355934331372
0.4464989459144163
0.4860075046709006
0.5040381481803148
0.5361154529927823
0.569392019062261
0.6816213722989501
0.7368836867450267
0.8320053914618737
0.9208384620455518
0.9663298636210192
1.0648035003940517
1.0654244070474228
1.0611438598487677
1.1882151676234676
1.2203742850952108
1.6432295402361898
1.7487790916218926
2.1097173187155227
2.369865347735218
3.0458395416336725
3.6920329121437194
3.8982438705150395
4.013701227016889
0.14191941666899283
0.13894812866571027
0.1384795477511671
0.13814828503514742
0.13746553039819354
0.13643989869862727
0.1347916292389576
0.13371385350679188
0.13274932796180455
0.12866297873367605
0.12579460358109718
0.12540393606248695
0.1213406358300099
0.12136326561837091
0.23558407292151706
0.233944490610064
0.20960373961736609
0.19726944215378328
0.1858219779611065
0.16400643164983583
0.16209145493559035
0.1568114461580788
0.2850765546035022
0.26229743671742434
0.5479075263769633
0.5283935523156088
0.52207229923672
0.5152325339560823
0.5071625013348303
0.5002989880820676
0.49482352112819966
0.48771226200982976
0.4702927517619841
0.48180955446705254
0.4681449329621937
0.46234944958436497
0.4573506105330214
0.4343581076918198
0.42686177274993314
0.42823677127377735
0.3902862679413744
0.3933225435741684
0.383130952099443
0.38067240799841984
0.3783235346267876
0.3424466320421079
0.5608278455131344
0.5713476869462617
